predictions,labels,entropys,plpds
910,910,0.3411712,0.06192541
837,837,0.33113673,0.03294617
381,374,1.6583816,0.24463421
639,638,0.8144956,0.17638507
175,175,0.04214723,0.96418446
898,899,0.025478527,0.113741934
598,598,1.1229072,0.23640865
117,117,0.009165902,0.0071834326
745,745,0.030346658,0.040518463
111,111,0.016924957,0.32257932
625,625,0.011523879,0.002162397
828,828,0.0223571,0.63719904
540,540,0.036054686,0.0009739995
529,529,0.028673533,-0.0013213754
483,483,0.038390603,0.0020292997
435,435,1.1714568,0.5975774
800,800,0.03947568,0.017922997
190,190,0.5154184,-0.037165284
262,262,0.18339922,0.7471652
264,209,1.8917291,0.37361345
954,954,0.74680305,0.33078992
281,281,0.87951285,-0.33754617
225,225,0.20531388,-0.0020232797
867,864,0.54951376,-0.15797639
138,83,3.8007886,0.15833946
79,79,0.7141129,0.12650335
409,409,1.6801755,0.77182615
518,665,1.9953055,0.43375766
498,498,0.05862314,0.097461164
477,499,0.35641977,-0.061397433
88,88,0.002114622,0.0002744794
612,612,0.013200031,0.010846496
150,150,0.0072298273,0.0011540651
980,980,0.0065012365,0.05453551
261,261,0.047089964,0.118831575
279,279,0.94574296,0.44026107
349,348,0.4034824,0.20009345
935,935,0.17607032,0.3060431
707,877,1.0582552,0.5740857
41,44,1.2483852,0.08004004
929,929,1.4530327,0.38314766
26,26,1.1284753,0.327454
428,428,0.03315528,0.037371933
37,37,0.52031714,0.0045465827
258,258,0.047797862,0.013826847
728,728,0.23660755,0.027403116
821,821,0.33875623,-0.042037368
193,193,0.37984893,0.85005957
674,674,0.022230677,0.023579359
330,335,1.0087488,-0.46276212
630,770,0.8987975,0.6623589
585,855,1.5598867,0.70671356
910,910,0.089627415,0.7557932
131,131,0.7453243,0.22486675
563,563,0.0011260125,0.005362332
468,468,0.035274684,0.092078805
492,492,0.044610508,0.10818452
840,733,1.0825416,-0.15859061
818,818,2.796363,0.49493572
848,848,0.36287948,0.5580338
901,901,0.26550946,0.7008507
178,178,0.20320028,0.092562735
596,596,0.021081787,0.0108729005
950,950,0.13857594,0.07137644
