predictions,labels,entropys,plpds
57,57,0.02009584,0.0049771667
169,222,1.1848009,0.62120557
767,767,0.0045267427,0.00051754713
637,704,0.21598428,0.20562738
573,573,0.0049948758,0.004529536
602,602,1.1072671,0.5758604
705,417,0.13550143,0.9746913
854,854,0.0019578633,0.03577423
867,757,0.6971333,0.65316254
969,969,0.020307247,0.08676374
143,143,0.00037563106,0.0009403229
464,56,3.3597093,0.2243938
572,883,0.38839084,-0.05633068
572,572,0.04094526,0.061837256
739,739,0.01789618,0.008433461
411,689,0.17122114,0.93701875
352,352,0.16614166,-0.021169245
480,860,2.7605255,0.33379433
50,50,0.64223313,-0.1046558
832,832,0.03009105,0.059116364
915,915,0.055743136,0.83709705
202,202,0.06984259,0.0063412786
334,334,2.6272984,0.12510131
217,217,0.04811344,0.12226635
605,605,0.010051725,0.0010510683
702,602,0.46382064,0.08172685
16,16,0.011637656,0.03401506
17,17,0.005690044,0.0049124956
950,950,0.0015028866,0.0009842515
527,527,0.7923089,0.7535325
704,704,0.0027081193,2.2113323e-05
973,973,0.07153076,-0.0025969744
135,135,0.017458659,-0.0008919239
958,958,0.012627276,-6.568432e-05
948,948,0.0003586676,2.8848648e-05
134,134,0.0053907344,0.0033150315
926,926,0.23719552,0.17325461
328,328,0.06641358,0.023062527
37,37,0.5316347,-0.17007005
761,761,1.9617466,0.2771938
523,531,3.4134502,0.4208706
262,262,0.052193828,0.048243582
441,441,1.2999979,0.50982
916,916,0.02131157,0.018228889
919,919,0.015341956,0.0045347214
194,194,0.0026303742,0.30526918
86,86,0.36862397,-0.026632488
921,921,0.6778019,0.5766803
62,62,0.5999072,0.25908756
331,331,0.43601945,-0.09718722
612,612,1.0072882,0.50643724
118,118,0.072574854,-0.0006479025
360,360,0.026635906,0.005801201
910,813,0.6064334,0.90410614
750,750,0.05162862,0.20847887
684,684,0.00462583,0.0049483776
215,213,1.4425399,0.41845685
131,131,0.016701724,0.00071007013
85,140,0.5199594,0.86307985
86,86,0.25687054,0.009983778
363,363,0.053263806,0.0053747296
882,882,0.032662913,0.99256533
315,315,0.020190474,0.0052092075
237,151,0.7396921,0.1848455
