predictions,labels,entropys,plpds
484,484,0.19159697,0.036461413
558,558,0.10980084,0.9883009
855,855,0.0005537142,0.00092995167
712,712,0.044489954,0.056212485
776,566,1.6776623,0.3627603
421,706,1.2517105,0.30962992
616,911,0.9412726,0.49524018
80,80,0.01729735,0.0044848323
181,181,0.072797805,0.13894445
665,665,0.6128502,0.51414317
198,198,0.7295868,-0.11105546
520,520,1.0891308,-0.1202054
451,451,0.01744047,0.0030902624
602,602,0.025165403,0.8835826
584,885,2.3920083,0.40726417
858,858,1.0746803,-0.23837215
387,387,0.041080438,0.05685693
594,594,0.012058815,0.013242245
505,505,0.83028215,0.23418
442,494,0.81286573,0.26798177
300,300,0.01414591,0.0065312386
251,251,0.0014209137,0.0004274845
640,458,2.1258817,0.4704981
166,166,0.08871252,0.21033114
917,921,0.15879643,0.3873921
306,306,0.0085910885,0.0038653612
744,744,1.0153401,-0.018800259
926,909,0.79913676,0.39389437
526,527,0.8693801,0.39492288
7,7,0.008510495,0.41991717
787,787,0.16077739,0.97931397
596,596,3.4600344,0.30248925
25,25,0.10315283,0.00304538
234,428,0.7340348,0.37883505
871,484,0.46946266,-0.0487957
187,201,0.7770105,-0.108722985
511,511,0.27699548,0.75120133
739,739,0.004339872,0.0026090145
975,975,0.0264133,0.20058721
279,279,0.25182647,0.49318302
527,782,1.8258306,0.26750872
146,146,0.015969776,0.12833995
924,924,0.14792599,0.033723474
898,898,0.7826748,-0.15010607
689,775,0.8075618,0.6241141
721,721,0.0062716426,0.012765884
468,839,0.7287988,0.3464183
235,235,0.1146773,0.3645342
632,632,0.090871185,0.9689054
168,168,1.2945175,0.45391715
336,336,0.010834316,0.0029673576
781,781,0.035076708,0.0016064048
285,287,0.15151013,0.11379433
263,273,0.55408585,-0.00210011
772,772,0.017121177,-0.00035130978
346,346,0.02572605,0.010717928
944,944,0.004526551,0.0020676255
646,646,0.058645092,0.33370262
30,32,0.84038544,0.6575889
588,549,0.89143395,0.20823896
301,301,0.13663854,-0.020078719
328,328,0.012338287,0.083188236
929,767,2.3662882,0.55629355
190,190,0.6163493,0.36317086
