predictions,labels,entropys,plpds
282,282,0.48983806,0.2988695
679,679,0.76956266,0.83883184
618,618,1.2655287,0.056803286
402,420,1.9635499,0.5217011
93,93,0.024076153,0.005669296
412,632,1.9996061,0.5664572
780,914,0.6895791,0.47401452
714,714,0.52896774,-0.060014963
399,399,1.5147607,0.16268456
950,503,2.0329547,0.24294794
307,307,0.15047221,-0.018878222
205,205,0.1007399,0.28176624
326,326,0.26594612,0.13592881
487,590,1.4665099,0.40001583
591,591,0.028060736,0.9891033
131,131,0.06256798,0.005192101
216,190,2.0084913,0.46344492
497,497,0.18341266,0.5606072
339,339,0.03539543,0.068897784
352,352,0.21774317,0.13798136
196,201,1.7779093,-0.07084927
252,252,0.7186948,-0.0074050426
975,976,1.0520589,0.11736345
427,427,0.18288305,0.87737095
34,34,0.050561145,0.011618435
227,227,0.13774118,0.090085804
946,946,0.036219303,1.5556812e-05
6,5,0.9181924,-0.08466554
989,989,0.011727249,0.0009899735
557,557,0.033939928,0.050745428
124,124,0.70417964,-0.10291767
666,666,0.06111043,0.99491334
636,961,4.1152697,0.18473801
807,807,0.032607064,0.027898252
413,413,0.6427789,0.39253217
263,263,0.22728413,0.036379218
358,356,0.5567627,-0.017974615
687,687,0.011910673,0.00040316582
496,496,0.02965662,0.12443304
49,49,0.024968226,0.0059390664
358,356,0.5127113,0.08329797
796,796,0.07127844,0.2311272
254,254,0.9586524,0.7041767
640,640,0.0120499,0.028774858
92,92,0.019836424,-0.000459373
654,654,0.13297541,0.9232518
989,989,1.4987144,0.4906966
593,593,0.020989094,0.99814206
782,673,2.8017774,0.27046797
146,146,0.0140579175,0.00010210276
923,924,1.8389615,0.4153527
148,148,0.045057513,0.019986391
275,275,0.027252005,0.0073267817
511,511,0.86707705,0.48430976
830,830,1.0995059,0.3725654
531,826,0.16146402,0.9582303
472,693,1.5398537,0.69397557
470,470,0.92847323,-0.24082696
715,715,0.0115022175,0.006882727
395,395,0.28093907,0.10432619
73,73,0.7268036,-0.19072455
288,288,0.5347646,0.011381805
135,135,0.013378648,0.001473546
762,762,0.6623382,0.32567108
