predictions,labels,entropys,plpds
414,632,4.260248,0.07591219
382,382,0.7406066,0.18518817
839,839,0.037016246,0.52935576
107,107,0.00016051074,7.2956085e-05
708,708,2.738092,0.33260038
932,932,0.24140562,0.7136345
554,554,0.12732552,0.40767628
605,761,1.414527,0.41178337
758,758,1.2228638,0.41968304
819,402,0.5971727,0.13152277
641,641,0.38086277,-0.028045416
64,64,0.33176118,0.21042538
462,462,0.36974677,0.7406552
648,905,1.4951214,-0.51152945
609,609,0.0057136687,0.040718436
612,612,0.0043645026,0.0049628615
857,857,0.013097651,0.0033584237
108,393,1.0640578,0.17272833
916,59,0.07301283,0.030128598
498,498,0.0019089275,0.0018866062
132,132,0.027619967,0.0016109347
807,807,0.009119218,-1.8060207e-05
42,41,0.76438886,0.8623718
682,682,0.10401216,0.014404595
793,793,0.00872198,0.07359588
14,14,0.1605682,0.21994305
258,258,0.18002313,0.8547331
492,492,1.141336,0.8056488
514,514,1.1954234,0.1961985
795,795,0.051255852,0.19371575
374,381,0.12844725,0.45373005
542,542,1.0619156,0.14994454
33,34,0.43118045,0.8133963
840,840,0.06843878,0.0056751966
401,401,0.03572455,0.0121052265
371,371,0.24483119,0.5022385
730,730,0.09043789,-0.0061733723
696,696,0.380435,0.06177163
684,684,0.002765945,0.00852567
366,366,0.012628373,0.0009807944
701,701,0.010106039,0.0028891563
519,519,0.07820195,0.060148895
35,35,0.15353906,0.60129905
86,86,0.33256885,0.07431626
113,113,0.011345219,0.0014011264
933,933,0.023327265,0.9967433
377,377,1.9746113,0.43865928
993,993,0.0068825185,0.00612849
56,56,0.014386424,-0.0005964041
367,367,0.011626212,0.007275343
929,929,0.68132365,0.86142904
922,922,0.11060157,0.5666061
295,295,0.022346543,0.0005184412
905,905,0.58793354,-0.097468555
528,528,0.0034515026,0.018244326
505,849,0.18701135,0.04608339
120,120,0.0053093266,0.0029871464
508,810,1.0416732,-0.3421777
301,301,0.18086532,-0.033899486
35,35,0.31344357,0.17386878
659,659,0.0037987868,0.008915305
498,498,0.061959364,0.9359301
46,46,0.19249369,0.28239304
884,497,0.20357846,0.2557788
