predictions,labels,entropys,plpds
13,13,0.048145078,0.001311481
61,61,0.16951872,-0.010991216
827,827,0.10968046,0.9791124
998,987,2.2988555,-0.10506368
232,231,0.28300267,0.0909245
724,724,0.024130613,-0.0008471608
770,770,0.020282015,0.0013461113
549,549,0.14536989,-0.011458874
998,987,1.2030684,0.46225858
644,644,0.26832318,0.937099
6,6,0.0906125,0.02742654
84,84,0.036166284,0.073578835
562,562,0.0061039138,0.001794219
833,833,0.056836095,0.7357508
786,786,0.01547491,0.0149616
699,699,0.090722114,0.99176884
939,939,0.1388457,0.0067893863
899,907,0.6419157,0.85885984
315,315,0.5409647,0.34585023
371,374,0.17716196,0.022250056
501,501,0.07109856,0.99098027
924,924,0.008969,0.00035208464
753,753,0.0030444039,0.945514
342,342,0.32465452,-0.027406275
151,151,0.51720864,0.896507
740,740,0.54715323,0.45079637
653,653,0.06778677,0.02399087
932,813,2.7632031,0.3775449
177,210,1.8297751,0.39937663
154,154,0.01503414,0.002589643
218,218,0.12684445,0.007953942
844,844,0.028125376,0.018375635
166,166,0.08178896,0.33834368
544,544,1.4687327,0.47630855
749,749,0.014107832,0.039765358
11,11,0.023358578,0.0008084178
563,563,0.010282017,0.9985862
24,24,0.74658763,0.8837169
421,912,0.8192487,-0.1724695
133,133,0.012745088,1.5258789e-05
180,179,0.7254735,0.6198802
657,744,0.5097294,0.507123
290,290,0.083388515,0.018240213
478,620,1.1256194,0.57666254
833,833,0.05627275,0.7867733
654,654,0.45669246,0.28766054
600,488,1.5513557,0.36677852
601,601,0.44519353,-0.012408495
985,985,0.0100875925,0.00593096
963,963,0.0325916,-0.0010249615
290,290,0.008460103,0.012468398
286,286,0.022837196,-0.0002911687
198,198,0.26619953,-0.037912488
141,141,0.0020860168,5.8948994e-05
699,699,0.007856753,0.0021997094
43,43,0.020844577,0.021783471
887,887,0.047670186,0.83074355
819,819,0.53921634,0.46493897
789,789,0.0942671,-0.0085065365
734,734,0.07142166,0.09868407
219,154,1.4465615,0.6118756
226,226,1.0243852,0.37868288
781,781,0.06417264,0.013504505
320,320,0.081356406,0.02035606
