predictions,labels,entropys,plpds
513,513,0.06795674,-0.0016783476
150,150,0.0070512695,0.00029969215
407,407,0.09189053,0.036386847
608,834,0.6937639,0.43870822
145,145,0.0067362483,0.002675593
166,167,0.95556766,0.15234295
517,517,0.091794655,-0.0070468783
405,405,0.0030386462,0.00060117245
550,550,0.16453746,0.88939416
211,211,0.036548235,0.0019590259
692,478,1.9364614,-0.510121
90,90,0.0025600109,0.0005864501
25,25,0.24070305,0.026852548
347,347,1.3993745,0.243099
620,620,0.80134845,-0.022161126
822,822,0.061327692,0.07504833
412,632,2.034327,0.22459544
5,5,0.70655036,0.030244112
207,207,0.109614685,0.08379632
713,713,0.0028701369,0.0024920702
828,828,1.3453994,0.68696517
776,776,0.06841092,0.011049867
972,976,1.3821063,0.3784356
948,948,0.073261514,-0.0022229552
72,72,0.7137492,-0.061223626
830,830,0.9672877,0.863733
862,862,0.031675648,0.88508254
193,193,1.1292768,0.74833417
386,386,0.46319118,0.38662097
529,529,0.017310884,0.45059818
465,465,0.06196335,0.008568406
10,10,0.1071727,0.9462428
620,620,0.3880965,0.07675868
741,741,0.060265042,0.16866219
716,716,0.1932305,-0.024787068
881,881,0.06300515,0.328422
124,123,0.9964669,0.33553442
869,869,0.47718713,0.379596
418,418,0.09920864,0.072339594
132,132,0.19109601,0.018224299
479,479,0.92308754,0.18844655
465,465,0.08275963,0.12515849
983,983,0.14433141,0.22436517
445,445,1.4041091,0.37976265
96,96,0.7550246,0.07490933
523,414,2.5099852,0.52153516
667,667,0.27977234,0.18571508
551,551,0.043621264,0.127249
771,771,0.026836375,0.61466837
309,310,0.025849085,0.012021244
484,484,0.15933783,0.59959567
407,407,0.07332473,0.037091553
738,738,0.015930109,0.0011595488
705,705,0.3682797,0.62374234
140,140,0.5775696,0.7016898
950,950,0.5209713,-0.14347732
334,337,0.010532768,0.0023154616
802,802,0.010483161,0.2775582
18,18,0.09005496,0.026709735
311,315,0.8857773,0.31828064
603,603,0.24822149,0.8537101
778,487,0.6048431,0.9111124
687,687,0.006903768,0.0009253621
861,861,0.43502933,0.88242584
