predictions,labels,entropys,plpds
454,454,1.0719302,0.009232938
975,975,0.045372494,0.014086008
455,455,0.016227838,0.000100672245
37,36,0.65373665,-0.20353913
60,57,1.846057,0.4038916
718,718,0.306127,0.8324472
566,566,0.0708244,0.1592989
539,539,0.08803247,0.99146587
97,97,0.31171998,0.24201709
112,112,0.023749188,0.043957114
708,708,0.09003338,0.052556038
430,430,0.034056842,0.018353403
330,330,0.09944696,0.096274614
811,811,0.13117397,0.035675943
181,181,0.2217317,0.008252621
754,754,0.7328639,0.8555214
364,364,0.5037223,0.29066193
963,963,0.025703557,0.012966275
182,185,0.18191664,0.010744929
418,418,0.47128522,0.3176108
941,941,0.39344358,0.81946933
86,86,0.42678258,0.17561686
645,645,0.097505964,0.038711965
240,241,0.6804231,-0.08107543
720,720,0.2435554,0.013687909
136,136,0.02248155,0.002698481
886,886,0.23408537,0.02638632
891,891,0.56462294,-0.10762918
332,332,0.08168178,0.27710515
112,112,0.0387721,0.2509899
510,867,1.4679759,0.6976247
65,65,0.078925535,0.0033721924
525,525,0.17549889,0.0015943646
219,219,0.5445191,-0.040556133
42,42,0.16343981,0.009109616
469,469,0.223161,0.96154124
378,378,1.5105073,0.5761874
241,238,0.8282972,0.041893482
374,374,0.034842066,0.034235597
939,939,0.8139514,-0.040706575
94,94,0.0665323,0.01628989
970,979,1.2653725,0.05311489
964,935,0.17370728,-0.003519535
755,755,0.24377607,0.9630913
671,671,0.3865103,0.04163903
571,571,0.048048735,0.09472352
316,633,0.5124309,0.9216562
221,221,0.05697363,0.012473762
566,566,0.0068194354,0.062841594
372,372,0.36635017,0.30407667
893,709,0.5934369,0.77936685
142,142,0.015565582,-0.00041854382
725,968,1.3529838,0.56740046
627,427,4.028595,0.20097794
385,385,0.19459617,-0.0044917464
353,353,0.1172543,0.019192994
26,111,1.5712998,0.34302497
640,640,0.0060453946,0.0026340485
538,538,0.041847087,0.054153144
626,626,0.035454176,0.039546728
364,364,0.032424007,-0.000842154
169,169,0.022644248,-8.404255e-05
7,8,0.38178062,0.039747417
368,368,0.048932992,0.017527282
