predictions,labels,entropys,plpds
492,492,0.18758789,0.9572911
637,637,0.0032340083,7.557869e-05
364,364,0.0017527415,0.0010812283
616,616,0.0017084236,0.0025638342
556,556,0.38297248,0.28106803
476,476,0.2927655,0.0046949387
784,845,0.12379336,0.057609916
289,289,0.160053,0.0063675046
826,826,0.005573413,0.0016294122
140,140,0.009760022,0.0072202682
95,95,0.003991954,6.6936016e-05
42,42,0.4228221,0.8577919
626,626,0.041329734,0.17864054
110,110,0.003974586,0.0035794973
723,723,0.0025034896,0.088462114
744,744,1.3076208,0.30013976
666,666,0.042871997,0.043728888
336,336,0.12692675,0.0027213693
398,398,0.0052733,0.0002808571
115,115,0.030318707,0.5777199
145,145,0.00070838013,0.00015419722
187,201,0.13885488,0.013150215
737,737,0.046336226,0.12912756
529,496,0.54877335,0.5198513
652,652,0.6921285,0.71293706
420,642,2.6715572,0.24624607
724,724,0.066138074,0.0038838387
97,97,0.03592795,0.94533217
145,145,0.010536158,0.01144129
559,559,0.012794424,0.4628687
905,824,2.4109516,0.24233437
307,307,0.7570522,-0.28025442
130,130,0.0077534737,-8.589029e-05
546,402,1.1810324,0.5283546
536,833,0.8158412,0.5241213
891,567,1.3638072,0.3053598
769,567,2.119996,-0.01751706
650,650,0.0027211313,0.00018495321
106,106,0.012719256,0.86876726
412,412,0.17604057,0.95661664
703,703,1.5894465,0.6133707
992,121,3.3944023,0.35042173
687,687,0.18090567,-0.008010745
500,500,0.0071364264,0.01742208
456,456,0.008201789,0.092822194
913,913,0.011774994,0.0027359128
20,20,0.004612157,0.0063534975
745,745,0.097074226,0.043076098
933,933,0.02473098,0.028074622
919,919,0.02610666,0.018666267
760,760,0.06152581,0.2178976
389,389,0.036943417,0.0070530176
657,657,0.48844025,-0.07921338
339,339,0.00262697,0.007415414
923,868,1.4742299,0.3132544
547,547,0.030412387,0.14850932
880,880,1.2627523,0.7115338
552,552,1.3910096,0.3441143
641,641,0.25622508,0.9478872
459,552,2.0556064,0.201391
886,886,0.11097841,0.40385675
996,996,0.023128934,0.0016890764
86,85,1.0180115,0.48756948
799,453,1.9678642,0.27436233
