predictions,labels,entropys,plpds
122,122,0.09432748,0.0006927848
144,144,0.005446549,0.0005002022
240,241,1.1437832,0.15926483
363,363,0.008653516,0.0003464818
383,383,0.12511814,-0.0053932667
224,224,0.12913677,-0.013290226
259,259,0.036291305,0.041463792
190,190,0.07958527,0.095466435
36,36,0.21294755,0.3094142
280,232,0.72451544,0.8574368
408,408,0.35808244,0.6306757
951,951,0.2770593,-0.039082766
82,82,0.07840701,0.034998417
94,94,0.0057316497,0.0005502701
460,460,0.22468977,-0.026719749
830,830,0.04358653,0.9485798
692,692,0.047373157,0.044819593
618,618,0.3902493,0.05441439
749,749,0.021699803,0.0027529001
519,519,0.0057054735,0.00037413836
927,927,0.0014727879,0.008708179
268,268,0.063600115,0.7016957
95,95,0.0090448875,0.00022608042
325,325,0.08940859,0.016230643
314,314,0.29690903,0.7118567
270,270,0.044328265,0.0004823208
324,324,0.011335924,0.0002913475
485,485,1.802562,0.5382094
384,384,0.008617705,-0.00012552738
560,560,0.0019043123,0.00100106
273,176,1.8933258,0.35712674
699,699,0.045514904,0.99298763
213,213,0.08702606,0.71252966
138,138,0.009409171,0.022275388
971,971,0.017715352,0.012380004
464,464,0.007118781,0.25038695
900,900,0.0012934911,0.0013788939
609,609,0.19463918,-0.006793976
223,227,1.3554852,0.52223724
966,966,0.28179824,-0.026712
684,684,0.0036018377,0.00034469366
278,278,0.7503946,0.20131361
479,468,0.7286586,0.5311213
140,140,0.0064059547,0.0149770975
874,874,0.039504193,0.010319769
738,706,0.26509556,0.89111996
510,510,0.0012220403,0.000844121
397,397,0.02011695,0.03093952
333,333,0.0023371186,0.001547277
602,702,1.028179,-0.0957987
88,88,0.013399149,9.423494e-05
211,211,0.17161946,-0.009523332
460,718,1.2491612,0.38078758
415,932,0.62962437,0.30500782
31,31,0.5445576,-0.11446321
690,690,0.149347,0.96129125
199,197,0.43582162,-0.022783339
506,506,0.112335764,-0.009441555
939,939,0.015436211,-0.0013719797
166,167,2.0464387,0.33714408
164,164,0.029065598,0.006074488
636,414,0.76798433,0.51006454
844,844,0.011605623,0.062211752
392,392,0.00032405497,9.071827e-05
