predictions,labels,entropys,plpds
83,83,0.019031841,0.004750371
436,436,0.70253223,0.7582619
804,804,0.52416575,0.24634397
273,270,1.3357239,-0.36027163
521,521,0.011623973,0.54885364
513,513,0.300398,0.03600937
394,394,0.06816547,0.9728017
636,665,2.355523,0.31696513
692,519,0.8672304,0.055675447
9,9,0.0026519094,0.001580894
78,78,0.0005847218,0.047392905
222,222,0.6460835,0.7563431
760,651,1.0830268,0.35462755
903,678,3.65476,0.275288
498,498,0.17356965,0.09520078
285,845,0.30840927,0.90563023
719,719,0.16418095,0.9703362
988,988,0.009435511,0.0052951574
471,471,0.003488221,0.0017774701
747,747,0.026754532,0.9956801
418,418,1.1615254,0.4984179
826,531,0.39789212,0.4073976
274,274,0.27932668,-0.024909139
859,859,0.9778217,0.62662166
868,868,0.86042035,0.7798483
140,140,0.012404507,0.1387003
485,485,0.9735397,0.31420055
148,148,0.002077059,0.00025004148
3,3,0.1640427,0.6536913
789,789,0.012917956,0.001809299
367,365,2.6656442,-0.20643476
13,13,0.0006960414,0.00011467934
4,4,0.36084104,0.31149727
260,260,0.011832092,0.0123361945
73,73,0.008431814,0.0049027205
448,448,0.009825626,0.01222676
592,592,0.044456165,0.91093576
318,318,0.0037061707,0.006426871
260,260,0.05245966,0.04078853
488,488,0.04957979,0.0046077967
659,659,0.00050759414,0.00093340874
377,382,0.55188906,0.46091634
443,443,0.067975506,-0.0030766726
952,952,0.0006813118,0.00014930964
305,305,0.09571994,0.9734169
233,205,1.6240687,-0.107242554
520,520,0.009444482,0.0021065474
815,815,0.15434141,-0.023289084
8,8,0.035186708,0.024430156
802,802,0.15005039,-0.0050414205
28,28,0.033788472,0.0008878112
440,440,0.08576849,-0.008953214
658,885,2.1340647,0.51141953
334,334,0.0008438856,0.016556263
301,301,0.038074255,-0.0005091429
916,916,0.017477052,0.002597034
666,666,1.9445702,0.56166226
228,229,0.22371355,0.74496293
66,68,0.20403427,0.06638402
263,263,2.0197487,0.539065
478,478,0.030283153,0.015471876
259,259,0.08116886,0.018178284
640,640,0.003821139,0.008798361
465,465,0.20433971,0.70573676
