predictions,labels,entropys,plpds
609,609,0.005797787,0.10507947
515,515,0.30649748,0.1772849
716,716,0.2883532,0.06554413
764,917,0.62106526,0.65963197
284,284,0.005616611,0.0029745102
859,859,0.09225994,0.07154262
170,170,0.31942195,-0.02046591
555,407,0.30628163,0.04590231
437,437,0.37739015,0.35178447
520,750,0.26024583,-0.053029
647,647,0.09034318,-0.0063382387
921,921,0.08839361,0.93557197
702,702,0.02861761,0.06369698
186,186,0.2570109,0.50051653
565,565,0.003941538,0.00014299154
933,933,0.011120587,0.94852376
868,415,2.46874,0.22015172
791,791,0.036649294,0.0011845827
32,27,1.1571712,0.5502465
734,734,0.03857721,0.0047587752
736,736,0.6575854,0.9070969
135,135,0.0077487314,0.00024104118
525,525,0.017440695,0.0027736425
229,229,0.022153743,0.020088732
355,355,0.015071219,0.06640601
527,527,1.8720559,0.23573193
949,949,0.44858676,0.010114312
995,995,0.01595335,0.005877912
905,905,0.045567203,-0.000108122826
810,878,0.6328589,0.07496399
694,694,0.06973995,0.005374551
445,445,0.08946189,0.020072281
968,438,1.3667382,0.11742383
738,738,0.02871002,0.18688196
75,75,0.05485495,0.9697137
378,381,0.13125573,-0.0064196587
298,298,0.039875846,0.014278293
123,123,0.13109131,0.13285434
471,471,0.008593278,0.00085282326
532,532,1.8365843,0.14858681
680,680,0.23227084,0.021630228
779,799,1.2187299,0.6444111
702,702,0.24980319,0.7916181
210,206,0.40610456,-0.06772125
749,584,0.21854709,0.0891999
132,132,0.10476934,-0.0021004677
17,17,0.014759367,0.0006393194
145,145,0.00016189681,9.179115e-06
378,378,0.040985767,-0.00056540966
982,552,3.2401402,0.17819165
626,626,0.04427642,0.9114875
873,873,0.017973036,0.04532051
988,988,0.14316142,-0.013150811
801,801,0.0009669858,0.00023108721
732,732,0.025105186,0.4271409
316,316,0.11759798,0.009627521
18,18,0.020562207,0.027211428
465,465,0.4749652,0.93395895
847,657,0.5351429,0.14331305
535,535,0.40248236,-0.03856671
148,148,0.035365056,-0.00430882
647,935,0.5382597,0.909387
926,926,0.24256371,-0.028427422
627,627,0.59156823,0.44584304
