predictions,labels,entropys,plpds
532,532,0.24569806,0.0129776
141,141,0.33673885,0.08496559
672,672,0.19271961,0.009692252
790,790,0.4435545,0.8394971
454,454,1.649846,0.25999084
771,771,0.10956158,0.050138235
973,599,1.8548353,-0.047598004
655,655,0.52928096,0.8292797
304,302,2.3716745,0.60192585
760,760,0.39066094,0.800087
686,686,0.2947749,0.2071073
463,748,2.0183692,0.52217066
566,566,0.9521199,0.02270168
315,315,2.846128,0.42790332
858,858,0.30325842,0.17403752
971,971,0.38646936,0.16132486
435,876,0.86635095,0.5065528
222,169,2.8666778,0.14942183
205,205,0.50311005,0.22504175
432,432,0.14762531,0.018948555
930,415,0.90159833,-0.028811812
627,654,1.339561,0.6527538
476,476,0.42822123,0.2088731
557,557,0.30494308,0.09458047
521,521,0.4151163,0.9587659
390,390,0.8056898,0.7319233
676,676,1.4715672,0.13515854
748,748,1.1588308,0.79404
195,195,0.30145293,0.02629447
218,218,1.2098546,0.35121804
548,548,0.5100407,0.3452785
208,208,1.0557696,0.80041444
349,349,1.2812471,0.6449491
201,201,0.30921078,0.10230535
251,251,0.22850668,0.013234794
741,721,2.535624,-0.091661125
608,848,1.4587584,-0.23746383
140,140,0.26740426,0.15960026
964,964,0.432719,0.06501198
298,49,2.478662,0.4597522
577,577,0.7557581,0.113737404
712,669,5.9904556,0.06743325
365,365,0.46078074,0.050465286
948,948,0.23673727,0.033692658
527,673,1.6570067,0.124638766
564,564,0.2019285,0.174119
44,44,0.54414785,0.84772295
300,300,0.7295759,-0.0012969375
816,816,0.43469802,0.39295328
502,502,0.3886473,-0.010746777
419,419,0.9410826,0.4053616
957,957,0.7132925,0.023807943
757,757,0.33301908,0.09225875
24,24,0.26762974,-0.0020888448
183,183,0.42932388,0.921868
940,940,0.6847543,0.7811737
320,319,1.2521329,0.75139076
893,893,2.7575529,0.24147017
8,8,0.9197132,0.25228512
899,725,1.2947214,0.3897137
324,324,0.23236771,0.010137141
864,660,0.60035694,0.14785486
78,78,0.5184073,0.19369274
593,593,0.8402412,0.6629326
