predictions,labels,entropys,plpds
885,841,2.7732177,0.21849164
35,36,0.22294807,0.9370491
929,596,3.4137907,0.33606097
114,114,0.025602631,0.0045087337
979,979,0.019210793,0.054127574
19,19,0.030301386,0.0008357763
492,492,1.2358189,0.5738521
864,864,0.1017604,0.02596134
529,529,4.0964003,-0.015025325
584,584,0.18542793,0.10921222
17,17,0.01881994,0.002486527
862,862,0.029208995,0.037435055
368,368,0.034405336,0.025780141
259,259,1.323708,0.55218744
737,737,0.37121767,-0.024954438
295,295,0.22215043,-0.016667128
354,354,0.024357036,0.026368618
60,64,2.3783662,0.21640112
984,984,0.1404067,0.13442564
608,608,0.010279819,0.0042865276
40,40,0.6792844,0.0822826
207,207,0.27339476,-0.01911074
500,884,1.3756238,-0.43568343
131,131,0.0070366943,0.00061142445
568,568,0.0035257963,0.008570731
66,68,0.81746376,-0.08070111
685,685,0.00886285,-0.00026929379
459,459,0.030601345,0.057437897
187,201,1.1710258,-0.425294
555,555,0.0056147515,0.012116313
193,201,1.5069934,0.41729093
219,207,0.13564722,0.008546293
18,18,0.010928888,0.008641422
952,949,2.1085138,0.32555175
8,8,0.121978596,0.13273126
820,820,0.0025113167,0.003134787
885,692,1.652951,0.3572346
894,894,0.17508987,0.18080074
220,220,0.015103014,-0.0007173419
420,420,0.030854624,0.058982015
725,883,0.9079465,0.5619717
716,716,0.16564709,-0.026929975
552,552,0.04247772,0.2704476
191,191,0.0268986,0.036473274
137,137,0.002123715,0.0024683475
85,85,0.0054538976,0.004649222
225,225,0.03386646,0.15069377
927,960,2.8329105,0.28222582
399,501,0.19941822,-0.015471101
719,719,0.019176474,0.06626868
15,15,0.10324044,0.034584343
624,624,0.58205503,0.7555227
841,841,0.19590355,0.8922071
710,542,0.9313463,0.75651824
633,451,2.05246,0.54770076
689,834,0.48149908,0.90386546
984,984,0.009865785,0.00024199486
54,58,1.9178865,0.2858675
458,458,0.053753536,0.056767404
971,971,0.04057792,0.0013678074
453,493,0.78667736,0.08974177
275,275,0.0067576463,0.009092927
176,176,0.42164785,0.7153934
155,155,0.40114796,-0.027953506
