predictions,labels,entropys,plpds
754,754,0.31396043,0.90243524
14,14,0.0036639494,0.0002400279
340,340,0.009321633,-0.00038069487
587,587,0.9675736,0.07303524
189,189,0.27093524,-0.023019612
34,34,0.06263483,0.0010617375
515,515,2.6648083,0.35441303
335,335,0.09595877,-0.0012655258
82,82,0.17803006,-0.033187926
117,117,0.00014049374,4.2438507e-05
665,665,0.25366628,-0.0010148287
159,159,0.79137194,0.14827657
56,56,0.99813825,-0.19264394
451,451,0.09309064,0.7729781
179,179,0.50281096,0.08106601
297,297,0.0023463988,0.0006135702
569,569,0.019075021,0.2080102
372,372,0.0016417411,0.00021910667
380,382,0.843243,0.39287373
868,114,1.1723876,0.68445206
421,421,0.0019164011,0.0015385747
901,521,0.5571857,0.76352763
511,817,0.5057384,0.41679376
930,961,0.012500802,0.055191517
516,516,0.65471524,0.6422668
760,760,0.23323491,0.02636069
967,967,0.066949174,0.1136083
469,910,1.2578654,0.6938272
349,350,0.65921396,-0.13017738
20,20,0.003694342,0.00023132563
194,194,0.44749844,0.32294184
113,113,0.007678104,0.013489246
646,646,0.0023893109,0.0005938411
845,845,0.02971903,0.008420587
738,738,0.027693104,0.0028828979
414,872,0.68080765,-0.1014595
922,922,0.034007803,0.31203896
442,442,0.33483756,0.02492553
786,786,0.03647598,0.9918025
278,278,0.7526178,0.33402023
449,660,1.685611,0.59523016
719,719,0.028478676,0.979495
997,997,0.020230137,0.038220108
509,509,0.09776296,0.010976255
617,617,0.07165229,-0.0039981008
603,603,0.0054840166,0.006950736
480,707,0.022319857,0.008440375
813,813,0.04399482,0.08359283
96,96,0.03138062,0.050171077
992,992,0.05590033,0.0013814569
414,622,2.836049,0.25483966
692,549,1.3154606,0.23956198
95,95,0.019482942,0.0443269
892,892,0.013070987,0.55504894
331,330,0.32695276,0.34540582
864,864,0.0058028586,0.011530459
284,285,0.050495278,0.09898716
320,320,0.4695108,0.08040756
447,447,0.60335624,0.3747227
450,450,0.0003092413,7.045269e-05
655,655,1.240927,0.67070913
355,355,0.13742694,0.17529881
423,423,0.333442,0.25194257
159,159,0.55487007,0.52116597
