predictions,labels,entropys,plpds
639,639,0.4426204,0.050913095
776,776,0.01878871,0.0042529106
906,906,0.0048236344,0.0079343915
855,855,0.009801669,0.041181862
604,604,6.1078725e-05,0.00059330463
131,131,0.69968027,0.86976004
341,341,0.4392799,0.92433196
831,831,0.0062857787,0.6095396
213,213,0.96422887,0.58492416
261,261,0.0048209336,0.0018491745
929,929,1.2137089,0.4745427
968,968,0.04839552,0.0075936317
146,146,0.0053174845,0.9291963
413,413,0.37715286,0.6480036
754,754,0.12578417,0.28949213
725,968,1.3738555,0.46692705
472,472,0.2969586,-0.059566617
835,835,0.82352185,0.5794174
417,417,0.00086101476,0.0015066266
449,449,0.31768012,0.08920944
919,424,1.6044803,0.65862286
699,699,1.6261339,-0.015681803
329,329,0.0350703,0.78663194
785,785,0.026881076,0.0059239864
927,927,0.0038895742,0.0057141185
464,464,0.0011936282,0.001929462
424,424,0.97692436,0.5429314
943,943,0.036019236,0.0126084685
783,783,0.21665245,-0.014282584
394,394,0.00846584,0.0030494928
159,159,1.5801594,0.11188123
280,49,1.1319984,0.19953102
969,969,1.2287238,0.74246544
30,30,0.034829944,-0.00010514259
677,623,2.899878,0.27255973
431,431,0.52771807,0.89548
451,451,0.30685514,0.95455223
199,199,0.8999074,0.35830635
275,275,0.003043279,0.0020825267
544,469,0.8160567,0.728604
475,475,0.017040275,0.0050411224
388,388,0.03273599,0.07793003
27,27,0.28974426,0.048092663
410,410,0.112168066,0.25375396
477,710,1.7689941,0.23283362
207,265,2.6502905,0.22898802
5,5,0.41086668,-0.08142984
517,517,0.03470829,0.028096795
615,615,0.009803522,0.016719222
240,241,0.7909892,0.6324141
911,911,0.12431199,-0.021452248
957,957,0.41109973,-0.050951242
476,476,0.029387172,0.0029456615
238,238,0.8981866,0.6143295
313,313,0.100785226,0.02841252
15,15,0.009686448,0.92193353
850,850,0.75395656,-0.116416216
199,199,0.68414235,0.14423746
469,469,0.0069023734,0.25078547
927,927,0.010108111,0.05518359
612,612,0.015810933,0.0041362643
330,331,0.18180986,-0.032933474
118,118,0.1157083,0.021135628
777,524,2.669083,0.1993451
