predictions,labels,entropys,plpds
315,315,3.1212487,0.2629812
161,161,0.5579097,0.14590609
541,541,1.1649806,0.5880319
766,766,0.8526017,0.40118384
241,241,0.74056846,-0.03918886
845,784,1.1171981,-0.27725506
699,699,0.19582236,-0.0011536479
632,632,0.21622287,0.010134637
869,869,1.2816746,0.33292595
873,873,0.6027155,0.5745361
376,371,0.37306625,0.029530108
819,632,0.47332752,0.650391
461,524,0.93779916,-0.17427218
908,908,1.2512808,0.8157563
709,893,0.35241574,0.95623237
510,510,0.11951454,0.011528194
198,198,0.19876242,0.07770729
920,920,0.89632773,0.5937381
24,24,0.05308467,0.013122439
799,799,0.15393192,0.11661804
426,426,0.28927985,0.019920945
223,223,0.39865863,0.901814
570,691,0.4753652,0.09244645
20,20,0.23776433,0.09285039
313,313,1.2133644,0.34813565
289,289,0.2887842,-0.018013299
729,729,0.2629919,0.8785703
280,383,0.31329232,0.070093274
739,739,0.084681585,-0.000705421
974,49,3.7883182,0.3565275
94,94,0.25934574,0.0111474395
973,976,2.041763,-0.027742565
231,231,0.4791575,-0.0410043
510,510,0.23418619,0.024414718
317,317,0.5818202,0.53101337
949,949,0.22966631,0.077637136
355,355,0.39047238,0.048744142
265,539,2.0117676,0.34310699
514,514,0.6592007,0.90420383
154,154,0.077038616,0.031774044
777,777,0.12441522,0.039731205
695,695,0.4769766,0.056819975
544,567,2.1378086,0.20305024
579,579,0.09108571,0.018085778
263,263,0.6625827,0.33086365
192,186,1.3099526,0.07011759
954,954,0.56531465,0.3257385
690,690,1.5300791,0.7148908
123,124,1.4321449,0.53105384
906,834,1.0841591,0.4349346
633,633,0.72299606,-0.05046439
948,948,0.1228528,0.0018998384
705,864,1.1843599,0.79761505
854,819,1.9036348,0.55504334
336,336,0.46874073,0.09116387
102,102,0.26337957,-0.0053074956
944,944,0.11257588,0.028832138
146,146,0.3321432,0.46951205
508,508,1.015929,0.017127275
720,720,0.23679292,0.05355358
175,175,0.44083768,0.02149564
119,119,0.23975286,0.072856724
299,298,0.43521002,0.007060945
758,758,0.95922434,0.35589612
