predictions,labels,entropys,plpds
60,60,0.10083787,0.0442096
75,75,0.033041347,0.008367479
409,892,0.84356093,0.25847602
963,963,0.007891197,0.0031835437
694,694,9.169147e-05,1.3828278e-05
216,216,0.03741831,0.066177726
807,807,0.30867678,0.44258493
110,110,1.6082599,0.18704297
886,886,0.020444892,0.012756109
395,395,0.23863469,0.97214454
968,969,0.8057717,-0.26413864
165,236,0.53559387,0.40390205
588,588,0.01198154,-0.00044804811
576,576,0.00297643,0.00016325712
550,550,0.14676183,0.27731693
224,297,2.0446064,0.4511219
264,264,0.41340315,0.40834138
496,496,0.03659012,0.1478951
637,637,0.04578759,0.010587931
377,377,0.23067597,0.8983552
768,768,0.31962457,0.18974221
870,870,0.0098647885,0.0114994645
965,965,0.21360263,0.8324139
879,879,1.2974265,0.05940336
751,817,0.16098025,0.21815306
190,190,0.008418667,0.022043586
300,300,0.02065543,0.04354185
651,651,0.9193882,0.8044341
574,574,0.0010259583,0.00017410517
210,210,0.06361753,0.03240323
163,163,0.022550628,0.00018262863
56,56,0.19439651,0.010515451
719,719,0.003616479,0.0029915571
212,212,0.039721776,0.005114615
491,491,0.017213697,0.05078578
768,768,0.02444635,0.01204741
70,70,0.007125176,0.0015091896
470,862,0.27267593,0.52208304
364,364,0.07195389,0.0038647652
311,311,0.42822117,0.8851315
780,775,2.4219124,0.31074256
847,847,0.26259172,0.32715684
833,913,0.30029738,0.8382492
585,585,1.3436245,0.53932863
786,786,0.10240859,0.08003092
448,448,0.25593266,-0.029902875
453,648,0.113114595,0.014706731
283,283,0.16369328,0.21953022
676,676,0.74429953,0.26441607
316,316,0.022798097,0.04868281
12,12,0.0097041065,0.00014579296
563,563,0.068685345,-6.2942505e-05
339,339,0.17149724,0.01744318
278,278,0.20853929,0.06168276
518,518,0.10672997,0.03347355
852,852,0.68949217,0.31640863
115,115,0.07786291,-0.012253284
1,1,0.012109535,0.0011857152
898,773,1.1269933,0.7592645
670,670,0.17294157,0.036084414
258,258,0.040246032,0.009889126
59,59,0.043441396,0.0014849901
896,434,0.7810734,0.5497302
69,69,0.004003482,0.6917931
