predictions,labels,entropys,plpds
382,382,0.4936178,-0.052743852
399,399,1.0332866,0.62917876
797,869,1.0822105,0.5558306
627,627,1.4535127,0.12920994
341,341,0.15173775,0.1333862
722,722,0.005317701,0.01823473
907,907,0.16252449,0.0118435025
850,388,0.13697867,-0.018080771
620,681,0.6970471,-0.21579653
815,815,0.1552378,0.005021274
162,167,0.62454563,0.54909515
508,810,0.67549986,-0.08212894
18,18,0.01912758,0.49516302
987,987,0.5627277,0.21916884
542,542,0.050973162,0.13157558
305,305,0.04608327,0.9033374
871,871,0.040259015,0.039629817
112,112,0.3628077,-0.05385512
968,967,0.062578514,0.46946865
127,127,0.01537263,5.6505203e-05
715,715,0.32523507,0.5863044
374,374,0.019719902,0.24621123
713,713,0.015261173,-0.0002859831
254,254,0.00802739,0.00650841
100,100,0.014413483,0.0016353726
291,282,1.7801869,-0.32335135
599,599,0.096070565,0.056225777
771,771,0.010963367,0.02142191
100,100,0.0021549254,4.5478344e-05
652,652,0.42474225,0.041496277
686,686,0.5167664,0.61819375
790,588,0.056185167,0.21310884
286,286,0.009972641,0.51035917
564,750,0.5112735,-0.07517499
434,434,0.03282608,-0.0035088658
559,559,0.85669905,0.82248175
619,619,0.13583197,0.9740974
427,427,0.29634175,0.38902998
29,29,0.010686696,0.002162099
192,192,0.21534446,0.0142892
44,44,0.017020153,0.0016124845
544,544,0.07467063,0.8864841
358,356,1.1706501,-0.41614214
19,19,0.005960835,0.028383255
496,738,3.2133136,0.39736754
852,852,0.47096553,0.5245316
15,15,0.0013724172,0.0041235685
329,329,0.031261794,0.29283923
550,550,0.14054894,0.67220104
686,686,0.009744592,0.0052655935
903,903,3.7397833,0.2874645
614,614,1.0578299,0.36271498
135,135,0.012893537,0.0011636019
299,299,0.07739538,0.038829505
805,209,1.3378127,0.55089194
180,168,1.1205852,0.41358846
745,473,0.6126627,0.7475632
589,589,0.013220413,0.0061546564
70,70,0.07620393,0.0071898103
324,324,0.016871016,0.0056868196
981,981,0.021036953,0.03309095
491,491,0.5326625,0.26724863
63,63,0.012350233,0.011308789
412,412,1.8471217,0.40818888
