predictions,labels,entropys,plpds
395,395,0.004283877,0.0006582737
222,222,0.19495049,0.40277058
394,394,0.0069371704,0.0036622882
760,760,0.16467427,-0.014610887
341,341,0.0092423055,0.07276827
172,172,0.6474262,-0.24208486
119,119,0.67376554,0.6015934
259,259,0.029620312,0.0009351373
104,104,0.003052399,0.0017805696
170,170,0.18963598,-0.01838988
805,805,0.00054707954,0.00013411045
507,508,1.5021329,0.563055
736,454,1.9720758,0.4175328
719,719,0.0043261815,0.05958104
228,228,0.0013254439,0.00056129694
231,231,0.81082153,0.5750655
869,869,0.4834485,0.5349926
239,239,0.5317249,0.0040685534
298,298,0.013839697,0.004412234
76,76,0.13197765,0.022343874
803,803,0.016692836,-0.0012022853
862,862,0.031189818,0.23969096
544,544,0.029170178,0.015795112
845,845,0.083260015,0.9026019
146,146,0.000583209,0.0010488033
846,846,0.15993258,0.7500721
498,498,0.3859405,0.8794087
243,243,0.016291479,0.28855264
849,849,0.030583594,0.6525812
762,762,0.11881504,0.14899021
933,933,0.017488789,0.15121251
939,939,0.06670702,0.015176356
565,565,0.004893767,0.0064347386
920,920,0.116392285,-0.0083783865
635,635,0.42810437,0.87444514
14,14,0.002257008,0.00010871887
43,43,0.018014459,0.015201628
632,632,0.011267568,0.001113236
121,121,0.8661669,0.4239598
84,84,0.00027409464,1.7285347e-05
497,497,1.1386979,-0.0052664876
802,802,0.012440223,0.0041244626
21,21,0.21660769,0.2541904
580,580,0.016627792,0.0029275417
324,324,0.003984918,-7.5101852e-06
634,634,0.89311194,-0.17718631
10,10,0.0001870015,1.3232231e-05
805,805,0.019558862,0.0002567172
462,840,0.08186534,0.97796
267,181,1.0677453,0.20501152
916,916,0.037276894,0.0010665059
267,367,1.8972486,0.5278281
126,126,0.3411875,0.91461974
108,108,0.10283599,0.10827041
165,165,0.057040304,0.23183453
206,206,1.1556102,0.44600123
982,982,0.15869866,0.5374691
256,256,0.0058471253,0.2789911
284,284,0.05410081,-0.0026584268
594,594,0.004831019,0.0910514
267,266,0.89476687,0.25283822
778,778,0.015568763,0.017564476
871,871,0.24154474,0.16424471
506,506,0.058916774,0.33522528
