predictions,labels,entropys,plpds
760,760,0.3470006,-0.045849264
773,773,0.0055281715,0.6734332
428,428,0.03652912,0.05440843
663,663,0.3722299,-0.08766526
699,699,0.0048180614,0.0029134154
363,363,0.012101843,0.09342003
119,120,0.5182609,-0.05019486
64,59,1.3100467,0.38361672
385,385,0.4083389,0.4614586
993,993,0.0037495627,0.0047059655
592,592,0.0018621815,-1.2755394e-05
342,342,0.7990902,0.17474711
625,625,0.002372454,0.0013746023
636,636,0.12378694,0.9769934
988,988,0.0012118636,0.0026736856
460,460,0.27787876,0.91094977
958,958,0.06754313,0.052814245
109,109,0.0037929057,-3.33786e-05
187,201,0.8343555,-0.2074188
490,490,0.04114307,0.1582557
13,13,0.0032063595,0.018644989
972,972,0.06509659,0.017036498
695,695,0.04072666,0.13414496
554,554,0.034343634,0.00064873695
390,390,0.0033009774,0.17872614
762,762,1.1264899,0.580039
251,251,0.0015398812,0.0005250573
179,179,1.0438578,0.72920895
126,126,0.037275277,0.5272982
495,495,0.0035971077,0.0010331273
728,728,0.07911252,0.6844902
596,585,0.51379836,0.9084724
480,799,1.9044334,0.6341996
892,892,0.011790949,0.017370403
753,753,0.010241785,0.031454086
703,630,0.7767201,0.0668754
403,403,0.92842567,0.2668169
718,718,2.325215,-0.35914102
532,532,0.0020237938,0.9378338
236,236,0.07937061,0.21762586
859,859,0.0022664387,0.9355196
363,363,0.0471468,-0.004624963
579,579,0.002963497,0.0028357506
196,252,1.212563,0.60849285
532,532,0.7915641,-0.01585269
506,506,0.3767063,0.0056344867
296,296,0.0004903116,8.916855e-05
931,931,0.027216662,0.034107327
177,170,0.086164005,0.1245389
973,329,0.1531654,0.0022759438
818,818,0.49105832,0.09592366
174,174,0.16214907,0.7294339
396,396,0.0019756723,0.0005238652
280,280,1.118473,0.31211147
839,718,0.377469,0.09263402
161,161,0.62325215,0.5659021
49,49,0.0057046283,0.019139528
425,425,0.0014636142,0.0015052557
477,477,0.013423344,0.009263217
767,767,1.7435318,0.547557
726,726,0.00072047394,0.000101447105
119,119,0.03677175,-0.0019263029
155,155,1.1689568,0.58296233
73,73,0.2069941,-0.034914136
