predictions,labels,entropys,plpds
775,775,0.36201474,-0.042953074
33,33,0.15299295,-0.0014864802
903,903,0.0150072025,0.011728227
269,269,0.27930856,0.092291474
816,816,0.44840324,0.2512266
647,647,0.48964977,0.9296851
559,559,0.12081434,0.6545595
75,75,0.033877216,0.0073355436
92,92,0.041699328,-0.002061963
535,535,0.020222768,0.0065333843
584,584,0.22484277,0.044139743
859,859,0.009524012,0.017870069
234,234,0.01318042,0.006234288
817,817,1.3496668,0.5364936
362,362,0.017875805,0.003814578
940,940,0.9790936,0.7353075
903,501,0.04505136,0.10917771
585,585,0.3374573,0.17337215
594,594,0.007359005,0.001308322
495,495,0.38780922,0.91091675
233,220,2.0122473,0.25722206
231,230,0.62168413,-0.1385892
984,984,0.103658795,0.005021274
370,370,0.27798742,0.19168383
457,457,0.029041635,0.016478598
41,41,0.047348563,0.0014848709
437,505,1.2297026,0.15540266
154,154,0.33189616,0.2929932
162,162,1.2291052,0.4943444
912,912,2.0317645,0.13216528
220,220,0.029810604,0.15171492
821,821,0.26830223,0.050617218
926,926,0.08773227,0.002534926
716,716,0.10386918,0.012881994
308,308,0.0077876137,0.001174748
185,185,0.3395478,0.049460173
667,400,1.0525551,-0.039093316
430,430,0.0371239,0.0017450452
869,869,1.8269225,0.6844352
61,61,0.0769884,0.0059102178
234,234,0.040419944,0.3372349
151,151,0.1615004,-0.012356341
407,407,0.492625,-0.06819022
543,543,0.10207068,0.69412446
89,89,0.5997773,0.07594186
856,856,0.036016837,-0.00063335896
777,777,0.008663934,0.0055942535
345,347,0.9747379,0.5549121
481,481,0.39436302,0.036211252
513,401,1.3525598,0.5759807
490,201,2.8326588,0.3550981
523,612,1.0994629,0.421984
937,937,0.012749324,-0.00024414062
666,666,0.029233124,0.035764635
90,90,0.07055662,0.088466644
408,408,0.048359357,0.018751383
614,614,0.09276547,0.004697144
364,364,0.035032593,-0.0002413392
474,474,0.18512794,0.94754535
773,773,0.16034627,0.014983892
510,510,0.013499264,0.0018252134
681,681,2.098512,0.25658658
487,504,3.352674,0.32309425
685,685,0.00517375,0.00017726421
