predictions,labels,entropys,plpds
796,796,0.032115616,-0.0011488199
200,200,0.06131609,0.088498056
153,153,0.11977656,-0.00032550097
521,521,0.026863454,0.218122
361,361,0.121660106,0.15299153
26,26,0.07254729,0.09244424
957,957,0.03755588,0.0016745329
541,541,0.18548502,0.96021646
161,163,0.07462448,0.055191457
184,184,0.78418064,0.7016492
751,751,0.013708827,0.0042900443
73,123,2.925275,0.519236
718,718,0.06763147,0.023062587
780,780,0.055190343,0.017946243
735,735,0.60650826,0.7659711
41,41,0.012476073,0.007811427
122,122,0.11570524,-0.014778733
27,27,0.48266965,0.075068295
397,397,0.16920452,0.97743434
531,531,0.19708565,0.81120825
645,645,0.44643524,0.6690614
390,65,0.31317657,0.42280728
277,277,0.11553652,0.047277212
918,918,0.14082506,0.0032777786
737,737,0.020767853,0.013426602
286,286,0.007415107,0.0022990704
898,838,2.074479,0.10345253
65,58,0.8102083,0.08487159
161,161,0.023157477,0.108977616
696,696,0.71429706,0.7021326
648,493,1.0283947,0.59124863
421,663,1.7569358,0.43153304
32,32,0.014093127,0.19893968
938,938,0.006256043,5.7160854e-05
444,444,0.013487574,0.0058568716
824,824,0.079441264,0.28320056
611,611,0.0149396565,0.10499734
608,608,0.28554684,-0.013923109
104,285,1.8367894,0.5541753
117,117,0.00035748578,0.00075411797
42,42,0.006537632,0.00746274
905,905,0.89980185,0.034113467
894,493,0.39424983,0.042072415
680,680,0.8695813,0.8569188
878,878,0.4337182,0.16345811
275,276,0.0478504,0.0036286116
828,828,1.1154878,0.07143062
376,376,0.029661966,0.00087058544
296,296,0.81389785,-0.1348933
704,704,0.014511027,0.0069344044
942,942,0.07956455,0.12201005
318,318,0.004225199,0.0020787716
15,15,0.00047063135,7.18832e-05
17,17,0.0031352197,0.0019287467
881,881,0.023675922,0.2817822
285,281,0.9164293,0.18314141
886,886,0.0038630147,0.003037393
155,200,0.12316014,0.013282299
505,505,0.10374102,0.06128961
739,739,0.00032399752,2.4557114e-05
340,340,0.0015310337,0.00047904253
441,440,0.5044842,-0.05463326
274,272,0.0071562473,-0.0005276799
601,601,0.82991666,0.6315382
