predictions,labels,entropys,plpds
437,437,0.08986574,0.053442776
522,522,0.00096713065,0.00035721064
979,979,0.16253243,0.27071393
872,872,0.10069244,0.06830615
755,755,0.0029537915,-3.5762787e-07
628,628,0.0019136481,0.0002579689
980,980,0.2422863,-0.012962282
896,648,0.7748094,0.66975504
97,97,0.4833837,0.36184645
848,848,1.0099717,0.49218515
902,902,0.20612338,0.30423307
488,488,0.6607515,0.12375891
151,158,0.8110735,0.5637795
374,374,0.011543455,0.0024207234
498,454,1.1686177,0.5900285
197,197,0.40787545,0.042737186
84,84,0.02423431,0.9680764
509,767,2.3169143,0.26343036
318,318,0.007490362,0.00022351742
314,314,0.007651746,0.04079765
434,434,0.04491534,0.021108687
89,89,0.0008744867,7.021427e-05
759,622,0.91106063,0.672122
3,3,0.022170404,0.91901207
328,328,0.027693387,0.018306613
942,942,0.10232794,-0.015473485
61,61,0.031144375,0.001578033
463,463,0.0030858256,0.0009965897
630,630,0.002347801,0.0016400218
696,696,0.041794624,0.018642128
861,999,0.009542928,0.08144063
292,282,0.24955837,0.054862797
903,903,0.014463623,0.078261554
316,316,0.4293245,-0.007905006
271,271,0.7954479,0.38749254
8,8,0.062973246,0.033136904
132,132,0.9501048,0.29842198
210,210,0.83389693,0.27997345
849,725,0.11031854,0.44091964
893,464,0.13662884,0.9795566
709,709,0.8594083,0.46693507
901,901,0.11707972,0.47690427
113,506,0.50124025,0.6919793
204,204,2.4711678,0.3106246
504,504,0.5432295,-0.19588006
452,452,0.035468236,0.995072
162,162,0.90549636,0.41656834
108,108,0.032531697,0.036957264
491,491,0.0103725325,0.0031781197
434,434,0.5636873,0.8465734
894,894,0.723257,0.075181186
447,633,4.7485294,0.10112724
876,435,0.71318877,0.6970227
812,812,0.033717558,0.13314676
884,884,0.30670795,-0.028413951
870,870,0.07656513,0.06656712
605,623,2.6875012,0.034710288
506,506,0.027084865,0.14200562
327,327,0.009380756,0.0032740235
1,1,0.02513744,-0.0002360344
231,230,0.51227665,0.7683194
562,562,0.0041758954,0.012230337
360,360,0.15184364,0.0059407353
418,418,0.003159318,0.9996189
