predictions,labels,entropys,plpds
219,219,0.020825773,0.005939722
916,916,0.046358615,-0.0032624602
81,81,0.023630213,0.62702835
948,948,1.3304799,0.5087148
643,643,0.225952,0.012242556
766,766,0.00067508663,0.00087821484
743,698,0.27609628,0.90207064
241,241,1.1768159,0.10369414
176,176,0.13511321,0.7072872
669,669,0.042480454,0.9415177
905,905,0.72728014,-0.37759423
507,507,0.16507557,0.9539656
878,878,0.60451066,-0.022563577
210,210,0.870283,-0.15298814
305,300,1.8435293,0.597211
463,463,0.4078808,0.8910348
628,628,0.013671879,0.11530012
571,571,0.013437714,0.13246453
12,12,0.030003494,-2.014637e-05
982,578,1.1539661,0.67512345
162,166,0.7447758,0.24920356
112,112,0.009812883,0.07446033
249,249,0.60966927,0.17086881
883,883,0.05429498,0.66033953
708,708,0.13668989,0.48820212
509,509,0.8932186,0.65665954
185,185,0.08013478,0.07493824
759,759,0.0177702,0.004904747
317,311,1.2495476,-0.017946154
811,811,0.53130686,0.4142342
437,437,0.059144497,0.0003646016
142,133,1.5633281,-0.4045332
728,728,0.105503224,0.97538453
705,466,1.2186012,0.0819329
347,347,0.011661362,0.0018456578
587,587,0.00910368,0.0141329765
436,436,0.3071906,0.45137572
311,311,0.2787868,0.06916523
268,338,0.5884953,0.862437
615,461,0.4728345,0.7049502
571,571,0.8835701,0.7136557
996,996,0.046378165,-0.00037050247
955,955,0.000900317,0.00029742718
861,861,0.16023491,0.87501824
693,472,0.6385961,0.06208235
276,276,0.049379922,0.74835014
89,89,0.006588472,0.0051379204
659,659,0.0017758411,0.88772947
902,488,2.4143171,0.4193172
90,90,0.012341932,0.004812777
242,243,0.8226292,-0.19619787
252,252,0.057692908,0.008385241
216,216,0.015051117,0.0049244165
614,614,0.004458523,0.001219809
280,280,0.0237414,0.0027546883
582,936,0.33303326,0.025429547
208,208,0.048837997,0.008653343
906,474,1.3076148,0.49616355
902,902,0.01720921,0.057769835
885,885,0.0075660734,0.00852716
386,385,0.71533734,-0.0565781
983,983,0.64349544,-0.14242876
813,473,0.48546484,0.82709384
374,374,0.43196687,-0.013935506
