predictions,labels,entropys,plpds
195,195,0.08777018,0.9355717
207,207,0.07098702,0.0658769
794,794,1.4663422,-0.090589345
157,157,0.037880998,0.013286591
898,898,0.5315815,0.7944985
61,54,0.7184465,0.87986803
479,479,0.004783253,0.0008417964
762,725,0.81079304,-0.2701844
187,187,0.26409504,-0.006537974
353,353,0.105326265,0.07203472
725,725,0.58837336,0.27336276
321,321,0.017276332,0.0017356277
225,225,0.06766317,-0.007160485
17,17,0.043096125,-0.0007801056
766,766,0.12433123,0.969106
791,791,0.06507928,0.2595238
863,863,0.056605127,0.31990123
542,542,0.16484347,0.07423395
865,865,0.6880979,-0.0844149
264,264,0.16000028,0.048941135
611,611,0.0107463,0.00032782555
683,683,0.105193086,0.02101177
4,4,0.01474261,0.87146723
372,370,0.08867829,0.16084522
904,904,0.5792182,-0.036435127
189,189,0.47717124,0.09684008
224,224,0.06276748,0.029195368
131,131,0.040500678,5.3584576e-05
372,372,0.04133228,0.0138427615
956,956,0.046877004,0.9777715
70,70,0.013768658,0.0030117035
779,779,0.022771917,0.0030009747
133,133,0.023815617,0.009075463
706,799,1.1774774,0.27016172
250,249,0.92723346,0.018864334
476,476,0.043332465,0.06275368
46,46,0.88805413,-0.056031168
76,76,0.0495851,0.07995021
141,141,0.0076896884,0.0070440173
12,12,0.050916076,-0.0021290183
423,423,1.1583474,-0.19507557
65,65,0.343727,0.7847387
6,6,0.4426473,0.16200799
317,317,0.007355747,0.0023441315
619,619,0.33610523,0.5759505
310,310,0.019931938,0.0039252043
576,576,0.011041004,0.088792026
819,819,0.9023806,0.017412871
961,962,2.4179578,0.40573636
213,213,0.01963924,0.0014631748
910,910,0.764614,-0.3341158
570,570,0.058045063,0.0063151717
250,249,1.0191464,-0.20551223
210,210,0.0575837,0.014077544
975,536,1.7599957,0.36851385
584,584,2.6589184,0.22478719
838,838,0.2432541,0.043521404
437,437,0.10030194,0.06289768
545,545,0.026389498,0.042736173
971,971,0.45547414,0.8461583
651,651,0.19159196,0.019102871
171,171,0.13418141,0.29772168
76,76,0.084266365,-0.0041844845
137,137,0.005841019,0.00052922964
