predictions,labels,entropys,plpds
800,800,0.00464331,0.01385051
533,533,0.017039511,0.99440604
703,556,0.7319624,-0.14097035
686,686,0.09920053,0.029646635
180,180,0.33396593,0.93162596
163,163,0.09771876,0.9318012
68,66,0.9076431,0.19484049
819,541,1.8301673,0.3817765
22,22,0.47760227,0.8110784
163,159,1.1563299,0.4041626
728,728,0.22198984,0.89683443
712,712,0.0129736215,0.102663696
589,589,0.26400286,0.8709417
478,692,0.4128911,0.030053735
928,928,0.005047538,0.52722245
412,412,0.4125009,0.8822134
731,731,0.5695956,0.8379981
870,675,1.9620309,0.32966876
542,542,0.019794814,0.052847028
906,906,0.046252668,0.21190631
824,824,0.7406726,-0.22362602
950,950,0.036605418,0.0036199093
887,887,0.007851608,0.23981684
7,7,0.11165302,-0.014658093
867,867,0.012727605,0.029277146
100,100,0.006290461,7.909536e-05
305,305,0.14511737,-0.0019785762
679,679,0.1014641,-0.01391232
422,422,0.14229035,0.12111509
214,214,0.021565728,0.002136588
690,690,0.21788375,0.76429486
826,826,0.0089512635,0.018396378
551,551,0.054683857,0.012756884
151,151,0.5597345,0.82672745
266,266,0.6641048,0.55587924
544,544,0.19394515,0.27445352
107,107,1.4552138,-0.034721255
977,977,0.64872515,0.26084065
198,198,0.41609904,-0.081921935
399,697,0.8877187,0.66091126
766,766,0.00025010863,1.41859055e-05
503,503,0.07358583,0.8413702
182,182,1.1559542,-0.031821907
470,470,0.4250991,0.8018582
63,467,2.0568168,0.4009438
389,5,1.740034,0.5126021
87,87,0.001819575,5.632639e-05
460,460,0.02371196,0.049719393
969,969,0.8840207,0.83406526
630,465,1.8806648,0.19639769
28,28,0.039471656,0.0034669638
144,144,0.004625679,0.0004962683
569,569,0.046197657,0.60812426
289,289,0.78536475,0.41355622
552,552,0.067019075,-0.0030258298
186,193,0.89685076,0.42946553
512,512,0.10154301,0.089068234
229,229,0.24148273,0.85599905
326,326,0.044124566,0.7145766
903,903,2.7588425,0.4934321
881,881,0.0030169878,0.011120975
975,706,2.238876,0.068103224
409,409,0.050993573,0.10375464
189,189,0.49820402,0.19993305
