predictions,labels,entropys,plpds
267,267,0.2286087,0.008526564
510,510,0.2199137,0.14970142
892,892,0.21427849,0.0043954253
941,941,0.44946748,0.008578181
411,411,0.27205896,0.5478104
89,89,0.053116813,0.0040818453
971,971,0.8873569,0.13590759
409,409,0.23112798,0.016526282
844,844,0.06221815,0.010692358
738,738,0.84902036,0.34385705
581,436,0.4866994,0.0669927
237,237,0.9213236,0.28254464
442,494,2.0844646,0.6597509
955,955,0.026458494,0.002408266
661,661,0.165086,-0.0060476065
30,30,0.26819462,0.6027444
767,542,1.2145517,0.1637856
165,165,1.1595423,0.31257623
637,637,0.09411557,0.018282175
987,987,0.63691956,-0.041130543
863,863,0.19048579,-0.0051213503
119,119,2.3690286,0.20617104
583,583,0.13775137,0.23115957
972,898,1.4489667,0.40841025
202,202,0.5163762,0.11549419
483,483,0.14212629,0.12498391
417,417,0.12778826,-0.006995678
537,537,1.4844722,-0.004479319
498,498,0.092186004,0.016298473
23,23,0.15192351,0.041918397
513,875,0.91335815,0.6918599
550,550,0.49844486,0.86851317
920,468,3.1216276,0.26910582
228,228,0.037330393,0.0015952587
866,866,0.6514008,0.24350208
999,999,0.21871315,0.035502613
157,852,2.3874297,0.3951305
905,905,0.21671715,-0.003872037
28,28,0.40567395,-0.034555078
469,469,0.049474962,0.053886294
372,372,0.09720694,0.030757546
587,587,1.0832794,0.6926566
85,85,0.26933897,0.0037178993
749,749,0.0809225,-0.00065875053
653,653,0.37630737,0.9588917
85,85,0.16079696,0.09695864
487,487,0.05907969,0.06129694
142,141,0.57759964,-0.047451437
756,756,0.14772756,0.04676175
97,97,0.12460289,-0.0050866604
341,342,0.87265724,0.6166633
33,49,2.1286747,0.2924642
507,507,0.3918388,0.9157555
397,397,0.14089233,0.0056910515
66,68,0.7900747,0.07238847
147,147,0.08901894,0.0013296008
920,829,1.4050689,0.26470488
839,839,0.19789776,0.8860282
307,307,0.47654963,0.8761189
170,170,0.32817158,0.10929859
441,441,0.2639748,0.8821806
760,760,0.12748031,0.026650906
135,135,0.1178873,0.0005581975
385,386,1.2127872,0.22767913
