predictions,labels,entropys,plpds
91,91,0.003239633,0.0024860501
357,357,3.4867792,-0.32340813
891,891,0.0031873607,0.010753632
513,776,0.06763996,0.4972744
561,561,0.7535647,-0.039257944
100,100,0.0075535537,-0.0006862879
300,300,0.06062946,0.447285
184,184,1.8360051,-0.041198313
926,926,0.20175062,0.08229709
818,818,0.06023543,0.53939116
389,389,0.03749856,0.0077604055
350,350,0.010787375,0.011168838
946,946,0.0043984363,0.0025197268
851,664,1.1730299,0.5940685
163,163,0.1286872,0.006456971
5,33,1.6997502,0.32722843
293,288,0.007021443,0.002267778
653,653,1.1386464,0.68884414
90,90,0.0011460981,4.9591064e-05
645,645,0.011631513,0.00088220835
260,260,0.5146054,0.70891196
168,168,0.8359287,0.7847539
339,339,0.0063739847,0.005527258
4,4,0.0059719644,0.0066025853
840,840,0.023682624,0.98587143
608,608,0.047314946,0.63831663
712,712,0.00298864,0.01369369
853,853,0.0936025,0.0025812984
661,661,0.050722,0.017723083
176,172,0.74994636,0.025064409
455,720,0.4169955,-0.06575948
368,368,0.03767853,0.0025866032
338,338,0.006592674,0.032945514
908,895,0.92333966,-0.074614584
851,851,0.91337717,0.30529782
588,588,0.23910956,-0.048010886
669,669,0.004422499,0.9780499
352,352,0.48091137,0.64641446
764,764,0.5808649,0.69628906
102,102,0.025784366,0.008029461
784,784,0.3394102,0.9317266
756,756,0.27341643,0.8642569
636,636,0.050630786,0.04778576
684,684,0.13085207,-0.00024235249
755,755,0.04611432,0.9883893
235,248,1.5216266,0.035916567
149,360,1.7169242,0.348614
221,221,0.012601044,0.00024819374
800,800,0.25034764,0.42883873
560,560,0.00026075053,0.00028210878
672,672,0.023652693,0.027781188
3,3,0.5277167,0.6307675
606,606,0.004191286,0.014633179
9,9,0.0013243841,0.00078225136
0,0,0.0041310648,0.0042532682
616,616,0.00308612,0.00043833256
205,205,0.16172954,0.04631859
689,689,1.0118477,0.7723577
960,928,0.34534752,0.17820555
604,604,0.0042915,0.015938163
582,656,2.1341333,0.09404379
676,676,0.009406606,0.0064881444
365,365,0.015145206,0.00035268068
541,541,0.75895125,-0.20849925
