predictions,labels,entropys,plpds
720,720,0.008738386,0.0020726323
124,123,1.1157779,0.21402735
107,107,0.0010166054,-8.702278e-06
296,296,0.013957822,0.0037097335
451,451,0.38412595,0.9273578
631,631,0.07453741,0.008773088
242,242,0.21421996,-0.0031164289
589,589,0.08562459,0.9842996
913,913,0.0076059233,0.056352556
59,59,0.015471846,0.00025635958
85,85,0.06425619,-0.0046539307
829,829,0.07297222,0.0472759
236,236,0.1406146,0.14550984
513,513,0.012078861,0.026370645
157,157,0.07240841,0.05640632
91,91,0.010120739,0.0031340122
485,485,0.19959776,0.9555177
708,708,0.79812115,0.72399884
190,190,0.03250356,0.058493435
810,878,0.501804,0.07905489
33,34,1.0716438,0.45607552
331,331,0.34564847,-0.030140936
981,429,0.13888238,-0.016169965
479,479,1.1998386,0.10003263
90,952,0.0048541343,0.0015566945
343,343,0.07099016,0.201989
642,642,0.0026416758,0.089567006
396,396,0.25279206,0.012652993
119,119,0.80328214,-0.054206908
478,478,0.086658,0.9872073
48,48,0.0059831357,0.017412245
619,619,0.13038531,-0.02308029
160,160,0.017447509,0.94360656
76,76,0.004391889,0.0023784637
270,270,0.042036586,0.8498035
90,90,0.07647962,0.0355134
619,619,0.17357928,0.016495049
666,666,0.9051366,-0.17253006
238,238,0.5293009,-0.06968838
745,745,0.01173193,0.008170068
766,766,0.97375846,0.5487263
773,773,0.01583868,0.34750783
334,334,0.0077094627,0.0005250573
470,960,2.2043996,0.2320027
474,911,0.050602764,0.045323968
846,619,0.64493185,0.620514
715,715,0.043958034,0.0028689504
859,859,0.0066606887,0.9855309
127,127,0.01275309,0.05192375
668,668,0.0116350185,0.19716841
474,474,0.20625958,0.9064952
496,496,0.0050556036,0.0012413859
357,357,0.09338418,0.08326638
388,388,0.0077251866,0.01284641
682,682,0.0074959565,0.00010383129
448,448,0.01065635,0.00022798777
651,732,4.1960196,0.18397391
54,66,1.1555083,-0.0010408163
598,598,0.23800707,0.932349
947,997,0.064268425,-0.0034849644
353,353,0.01701736,0.0045344234
256,256,0.18871647,0.44349766
351,351,0.003289371,0.00013488531
403,403,0.009503826,0.008688271
