predictions,labels,entropys,plpds
86,86,0.35898113,0.10099858
561,561,0.037137657,0.015773118
583,583,0.019134454,0.022976816
524,524,0.7646992,0.17352507
648,648,1.6418395,0.39047483
736,736,0.39094,0.9493887
989,989,0.32123327,0.12625635
336,336,0.011723704,0.31645608
238,240,1.081141,-0.19049102
827,827,0.28228033,0.94254273
129,129,0.00713834,0.0054546595
170,229,0.84248203,0.7184185
425,425,0.0039774063,0.000813663
28,28,0.10936831,0.014734328
941,941,0.041946754,0.23762631
683,558,0.43720806,0.10528737
858,858,0.00034347718,-5.841255e-06
986,986,0.0011986971,0.00022011995
33,33,0.8152521,0.4438349
370,370,0.02283644,0.0016009212
938,938,0.013409512,0.0024113655
584,584,0.00079039804,0.0007170439
943,943,0.21197332,0.10309881
893,636,1.62836,0.41549534
223,223,0.09594711,-0.0013290644
53,53,0.025526654,0.0009083748
229,229,0.0037651593,0.00940156
963,963,0.14637378,0.09292179
426,426,0.0068247113,0.005333245
76,76,0.08523655,0.021437168
456,456,0.29951406,0.19805413
477,477,0.13308959,0.019155562
978,976,1.0567286,0.22500798
615,615,0.92667216,-0.28708166
790,790,0.054391302,0.70304
215,217,1.2736899,0.04611078
283,283,0.750734,0.3428404
848,848,1.021929,0.13559589
294,294,0.018973002,0.005757153
216,216,0.017007815,0.008275986
45,45,0.02440455,0.002321124
777,777,0.22910541,0.6553868
288,288,0.27970645,-0.04817593
515,515,0.107237756,0.054934323
420,420,0.032617323,0.007178247
907,907,0.7238444,0.80498624
528,528,0.0035772438,0.0028786063
659,659,0.05840421,0.7407583
555,555,0.009188138,0.0072396398
152,152,0.67391974,0.5037334
722,841,3.7020833,0.21085113
152,152,0.13809152,0.39364982
805,805,0.0015659798,0.0034384131
692,549,1.5980856,0.5988481
587,587,0.05672948,0.08753693
852,852,0.008642337,0.0010461807
662,798,1.7882291,0.4027977
688,688,0.006028811,0.0008107424
15,15,0.0031156316,0.0029674172
984,984,0.026283845,0.0026760101
176,176,0.1465741,0.13812917
11,11,0.19131011,0.00091046095
164,164,0.0071551395,-4.6789646e-05
842,775,4.0102344,0.17526683
