predictions,labels,entropys,plpds
635,635,0.46447098,0.50867796
998,987,0.8187976,0.12680471
665,665,0.3773389,0.80225295
324,324,0.1863807,0.0005989671
42,42,0.3679078,0.95716655
277,277,1.2169468,-0.09332281
44,44,0.89231586,0.1295408
145,145,0.970948,0.8913788
145,145,0.055121373,0.0026873946
890,890,1.3287923,0.2519443
462,840,1.1440263,0.6604853
305,305,1.2541997,0.059685826
285,282,1.3736755,0.19372499
119,119,0.28406566,0.066572964
108,108,0.11795804,0.0043135285
121,121,0.16886944,0.10177904
200,204,2.4360027,0.29955316
158,158,0.2870863,0.9618104
716,716,0.66604906,0.03229028
215,215,0.11888557,0.250605
830,830,0.49604148,0.90975535
833,833,0.19869825,0.37950242
199,199,0.6578887,0.6940597
445,775,1.7039248,0.28462422
950,950,0.2842641,0.9180243
365,365,0.15280962,0.008953989
28,28,0.5617912,-0.008857548
21,21,1.0500548,0.48756415
244,244,0.6041501,-0.019136488
952,952,0.11352662,0.011277318
898,837,0.9328152,0.24913085
357,357,0.19967365,0.8642504
402,402,0.39329797,0.31381893
915,915,0.2752855,0.12048584
481,464,0.5352775,0.8528865
239,239,0.80228007,0.021397948
570,570,0.6895297,0.86631674
381,381,1.6404516,0.37327552
889,889,0.27282554,0.10499126
498,415,0.22222434,0.49494877
453,495,0.8487848,0.3674369
432,432,0.9501556,0.46440428
324,324,0.15194692,0.013041794
882,882,0.5395478,0.0146051645
221,221,0.11000772,0.013552427
156,156,0.39778554,0.055028975
965,965,0.18109238,0.17508799
483,483,0.4851285,0.1869694
460,460,0.70077485,0.5517602
379,379,0.9022659,0.2264983
578,499,1.1334914,0.6096378
686,686,1.9349324,0.38604212
718,718,0.52675426,0.5368327
371,371,2.0954416,0.31672812
7,8,0.81627405,0.24483883
641,641,0.25844377,0.047452748
480,480,0.1146676,0.01049763
517,517,0.32532033,0.01849544
709,709,1.5864422,0.25225902
93,93,0.16562742,0.008724213
913,913,0.70834696,0.31632817
753,811,0.54598767,0.8903807
310,310,0.2538831,0.15733528
600,600,0.46283364,0.7086637
