predictions,labels,entropys,plpds
125,121,0.29190016,0.6932551
491,491,0.7604308,0.12188828
556,556,0.0035616935,0.9943331
435,435,0.97967905,-0.09307784
519,519,0.023640834,0.055100083
583,583,0.46634722,0.74834275
234,234,0.052700564,0.21252614
914,914,0.004600819,0.0040949583
517,517,0.077864885,0.095152915
529,516,0.018452346,0.022688031
265,265,0.7378703,0.38366544
78,78,0.0011117451,0.005466521
505,505,0.57917094,0.015258789
251,251,0.120162055,-0.0051822066
15,15,0.81498766,0.50271475
457,457,0.028850041,0.0048227906
319,319,0.039806623,0.06930852
363,363,0.012022146,0.07091236
875,875,2.5874,0.2302578
185,185,0.936603,0.30852544
650,650,0.8190055,0.12466717
697,697,2.3235617,-0.39995834
617,617,0.0859188,0.0008482933
464,464,0.04285464,0.6360739
231,231,0.0991911,0.2919526
709,767,0.35935968,0.9270245
872,872,0.8932158,0.54496783
587,587,0.9953141,-0.0930742
826,826,0.0051414054,0.0015084147
344,344,0.06077666,0.011949182
247,247,0.007597142,0.032978773
886,886,0.23935728,0.15745193
488,843,0.6431322,0.8098365
503,503,0.009074984,0.07819164
362,412,1.238559,0.6880912
916,916,0.021549288,-0.00033545494
568,715,2.6950564,-0.059488803
778,778,0.19583046,0.95542544
767,767,0.0023152747,0.00016713142
565,565,0.0018393797,0.00021338463
659,659,0.0007413919,0.005821049
131,131,0.0060505606,0.02620256
767,772,2.5931613,0.092737496
202,184,0.24329327,0.37434983
777,777,0.6676886,0.15982118
162,162,0.02012216,0.0033462048
609,609,0.050055303,0.045869112
486,889,0.579019,-0.13612235
913,913,0.023202157,0.14199322
248,213,1.1495112,0.061445534
853,853,0.024069447,0.04798633
620,520,1.3812101,-0.38091105
709,709,0.05188936,0.82326627
988,988,0.2267777,-0.025690854
823,823,0.48299932,0.92867005
804,631,0.32060385,-0.013087511
971,971,0.010144726,0.0054950714
97,103,0.3025683,-0.021187186
539,893,0.7433161,0.7882895
823,823,0.021688888,0.13817722
236,236,0.054698665,0.24048018
250,248,0.74730086,0.017266214
701,701,0.0022786425,0.00070255995
946,946,0.11158875,-0.009462774
