predictions,labels,entropys,plpds
767,767,0.22483896,0.013259709
667,667,0.695813,-0.28028846
622,622,0.01867602,0.010865271
56,56,0.13194838,-0.007349193
847,847,0.015631255,0.009745836
336,336,0.013008721,0.023887396
393,393,0.20013157,0.06357533
755,755,0.009411892,0.013512969
716,716,0.09030399,0.36962777
73,73,0.22455922,0.06990105
442,442,0.19473259,0.20368087
135,135,0.057607867,0.0037448406
156,220,0.11804525,0.7042359
805,366,3.2479174,0.28218558
920,920,0.0073271627,0.0012438893
607,607,0.0023158498,0.0012548566
816,816,0.6306457,0.72250074
265,265,0.4297146,0.22211939
242,242,0.14153668,0.0023809075
350,350,0.036945406,0.22024745
240,240,1.2562095,0.13229415
909,909,1.1440941,0.69625866
681,620,0.8416851,0.8262989
210,210,0.16493174,0.1755892
320,320,0.10419129,-0.014163613
779,779,0.05485183,0.02629298
280,280,0.22348617,-0.02019149
568,568,0.10359584,0.0028098822
522,522,0.015919967,0.022642314
276,276,0.035373118,0.03408891
323,323,0.045686662,0.02638948
414,414,0.035879426,0.5206809
987,987,0.047958426,0.025919974
535,535,0.056728907,0.5786277
797,434,1.7135448,0.5173682
3,3,0.01836629,0.18177843
542,542,0.09428705,0.007974982
461,524,0.7165539,0.71239716
157,157,0.096156,0.025219917
153,153,0.10148604,0.013409495
180,179,0.39623815,0.22349644
614,614,0.013973299,0.125207
996,996,0.018103566,0.0028226972
315,315,0.06726062,0.0111861825
233,233,0.10828728,0.14636248
370,370,0.15553921,0.6592376
412,412,0.24594423,0.06642574
834,834,0.057962254,0.009606004
922,922,1.3705647,-0.21042812
837,818,0.9001821,0.11032605
41,41,0.014672587,0.0056123734
796,796,0.14985467,-0.0051404834
195,195,0.07380177,0.02303505
362,362,0.062290277,-0.0035972595
553,553,0.04262168,0.027152061
153,153,0.0817409,0.97374076
762,762,0.05639918,0.0051909685
167,167,0.62137496,0.3646891
844,844,2.7254822,0.40248662
904,624,3.019033,0.33327067
496,496,0.005116446,0.011349678
142,142,0.032317005,0.0006225109
432,432,0.057738762,0.16019803
396,396,0.01328521,0.0013868809
