predictions,labels,entropys,plpds
954,954,0.13315551,0.033326864
492,492,0.00549905,0.9104844
465,465,0.14678618,0.24714571
297,297,0.0032253636,9.983778e-05
971,971,0.42399502,0.0067041516
457,457,0.0028397571,0.0009896755
387,387,0.003162673,-1.5377998e-05
66,66,0.25662097,0.096545815
891,891,0.02896354,0.0023744106
438,438,1.1349229,0.5885459
476,476,0.0088220555,0.25229502
904,904,0.016775526,0.02225262
640,640,0.0008068433,0.00041985512
481,481,0.85906005,-0.30930334
486,486,0.006199302,0.0064443946
711,711,0.017929696,0.46150768
