predictions,labels,entropys,plpds
76,76,0.035503406,0.012508452
517,517,0.346097,0.0048832297
269,271,0.7018491,-0.16027188
410,410,0.5842608,-0.0875597
380,91,2.428566,-0.06759924
183,189,0.26230448,-0.03014791
325,325,0.022608966,0.0008790493
197,197,0.25849146,0.7720367
914,914,0.008088322,0.00624454
532,819,3.31101,0.2616033
594,594,0.005807549,0.0062212944
935,935,0.10834375,0.15760452
535,535,0.008208222,0.004000962
337,337,0.036054578,0.008568227
892,892,0.25035828,0.684549
424,424,2.9725587,-0.56564534
186,186,0.2927758,-0.017017126
657,744,0.7159408,0.6567788
127,127,0.04046467,-0.0026650429
80,80,0.001425704,0.00042188168
384,384,0.035584245,0.015565991
490,490,0.020754984,0.0031282902
510,510,0.003822058,0.00017940998
513,566,0.01431977,0.0028524399
382,381,0.6225966,-0.102998674
476,476,0.024745766,0.003186524
217,264,1.7539697,0.23965135
287,287,0.0059791207,0.00094634295
808,808,0.00958485,0.0436635
485,531,2.6449533,0.3466579
532,526,0.476121,0.9176459
504,504,0.10313428,0.18727964
523,523,0.018252932,0.0107729435
128,128,0.015153236,0.0015215278
393,393,0.6905556,-0.1240356
51,51,0.007561353,0.0014001727
823,823,0.012437503,0.0018909574
323,323,0.004484708,-1.0609627e-05
711,772,1.3132236,0.5577149
621,621,0.33598998,0.41021246
806,806,0.02692664,0.0083066225
364,364,0.0068526743,0.007192731
586,847,0.7093464,0.05220461
855,855,0.0034767129,0.0021976829
801,801,0.5164118,0.32365486
146,146,0.035500176,0.0029426813
500,500,3.6532416,0.18163231
851,851,0.112283885,0.93124765
542,542,0.2858297,-0.00877291
281,283,0.94020706,0.038147807
229,229,0.009340091,0.051052332
689,689,0.720114,0.88403594
133,133,0.00027663066,0.0014008284
53,53,0.0801463,0.18970048
558,558,0.033834342,0.010211945
611,611,0.15167749,-0.0078101754
940,941,0.40937826,0.10835779
446,446,0.38588306,0.8753262
911,841,1.1804261,0.144849
655,655,0.022253644,0.8560366
25,25,0.23597516,-0.0017520785
945,945,0.014336784,0.040557146
336,336,0.44413286,-0.051580966
837,837,0.15571102,0.104828894
