predictions,labels,entropys,plpds
981,981,0.14565648,0.9020774
334,334,0.02479776,0.0009784102
57,57,0.2449957,0.3576619
536,540,1.5258442,-0.024820507
594,594,0.011048071,0.0051810145
816,816,0.035654023,0.019087374
726,726,0.0029226183,0.008818448
207,207,0.07856455,0.20475423
478,688,4.855292,0.12801653
869,869,0.01607303,0.671034
846,619,0.7003773,0.549209
200,183,1.1021616,0.36057764
721,721,0.08523234,0.98795307
762,762,0.9110451,0.35848314
178,178,0.020262945,0.00081175566
514,514,0.0010129374,0.0039620996
111,111,0.27772325,0.6317735
572,572,0.063636936,0.9606023
851,851,0.29541227,0.27044946
203,203,0.8927487,-0.08174461
751,817,0.2833603,0.08003008
955,955,0.053653196,-0.0018209219
48,48,0.003426641,0.00065135956
978,978,0.45106587,0.54302526
985,985,0.01535905,0.00094360113
763,763,0.0049771843,0.0010226965
560,560,0.20203537,0.017859757
747,747,0.6695328,0.77878255
668,668,0.2652676,0.7074226
172,172,0.027611274,0.0211972
589,589,0.6112703,0.8331287
989,989,0.0022274237,0.00064623356
761,761,0.02215399,0.99193853
14,14,0.018841745,0.00013178587
92,92,0.091194436,0.0018811226
215,215,0.021131592,0.06654394
98,137,1.1359341,0.67613095
426,426,0.013919493,0.04650277
120,120,0.009326948,0.05850488
37,37,0.2172636,-0.03367859
43,41,2.53553,0.2668857
814,814,0.13555917,0.4008379
616,417,0.56767875,0.8115153
903,903,0.0013896727,0.028555632
373,373,0.39458805,-0.0060898066
546,546,0.0544393,0.003262341
67,67,0.69392955,0.81374896
274,274,0.049370322,0.022746623
819,819,0.15784983,0.039771378
385,101,0.8078613,0.23035416
543,543,0.53114206,0.16951758
865,865,0.16660802,0.03754568
54,54,0.06444055,0.0013164282
475,475,0.15367025,0.25912815
342,342,0.39136884,-0.019893765
213,260,1.5353594,0.605014
96,96,0.0094571775,0.00017386675
515,515,0.1162109,0.8408413
872,872,0.7710772,0.4976848
776,776,0.047680154,0.05304742
593,593,0.017349318,0.04768479
58,60,1.7105072,0.124658376
238,240,0.74755824,0.51149356
429,429,0.002566529,0.0006092191
