predictions,labels,entropys,plpds
650,906,1.2816098,0.5766236
158,158,0.72505224,0.20095414
730,600,1.2061124,-0.22955805
5,6,0.13956308,-0.009878516
403,403,0.39843297,0.73150903
937,937,0.061561003,-0.00088340044
149,149,0.18967596,0.5868496
878,878,0.8180771,0.23233643
608,608,0.009037455,0.06842011
430,430,0.03978546,0.025955617
463,463,0.9991351,-0.16929603
519,519,0.004772405,0.00019854307
430,430,0.35799038,0.10100651
812,812,0.0011766065,-3.4451485e-05
548,548,1.3546407,0.66238517
133,133,0.3235612,0.19557041
110,110,0.038409643,1.424551e-05
214,214,0.09718247,0.63322246
309,309,1.5099142,0.3241883
116,116,0.01994811,0.0024760962
50,50,0.29327935,0.94109553
957,957,0.13083073,-0.0018287301
835,835,0.03272063,0.010110438
245,245,0.25024298,0.71311945
975,979,1.0773793,0.2889188
636,629,3.0347118,0.2652479
323,323,0.0032256448,0.0010923147
991,991,0.0218938,-0.0011870265
195,195,0.29265648,0.28692436
655,655,0.08491537,0.894596
426,426,0.017421521,0.07291043
433,433,0.2146061,0.010367751
192,186,0.9127034,0.43121848
966,966,0.1844294,0.026129425
262,262,0.07281525,0.20070404
225,225,0.025458626,0.004876435
392,392,0.037521258,0.012734532
251,251,0.009118557,0.0021805763
84,84,0.14439763,0.06852567
484,484,0.08556248,0.06679952
172,172,0.25577587,0.0060907006
79,79,0.15933901,0.012886584
240,241,0.3732368,0.6155914
923,921,2.6080632,0.25628296
759,759,0.033166252,0.1358363
128,128,0.70685244,0.3094524
26,26,0.0735248,0.007227421
868,925,2.1270332,0.31728423
437,976,0.071232036,0.055669546
273,274,0.023522083,0.0025242567
711,438,2.489922,0.46253753
741,741,0.00087122165,0.00024926662
53,53,0.11892526,0.01575166
128,128,0.05045756,0.0003939271
722,722,0.055741638,0.012333572
22,22,0.66311914,-0.15870762
237,237,0.7624898,-0.14179426
895,895,0.06405894,-0.005586505
605,782,1.4460824,0.31869334
460,460,0.5654234,0.80712754
141,141,0.06765562,0.018547356
528,528,0.0559531,0.03589624
547,547,0.050863616,0.10903531
687,687,0.053661298,0.0033755898
