predictions,labels,entropys,plpds
645,645,0.58986914,0.103581786
25,25,0.993198,0.09709728
799,799,0.7983289,0.79094875
845,845,2.3759906,0.6373598
436,656,0.587676,0.7943963
949,949,0.40491936,-0.044116974
834,488,2.0953703,0.14885601
45,45,0.1404393,0.0043148994
923,928,2.702775,0.3625942
79,79,4.0305376,0.2192393
863,863,0.38587376,0.006291449
784,784,1.8823854,0.70568764
698,698,0.27819058,0.021081686
107,107,0.2062726,0.10721332
972,972,1.2646642,0.009946346
586,586,0.07574946,0.0021290183
72,72,1.1796123,-0.05759728
808,808,0.376662,0.9547793
826,826,0.10150095,0.00855118
126,126,0.28741157,0.007324517
977,977,0.41231108,0.029856205
535,535,0.5417534,0.5706254
713,713,0.106358156,0.014859438
619,818,0.8151142,-0.018366635
840,840,0.7487425,0.440511
924,924,0.346735,0.059097648
586,586,0.18016139,0.04482913
492,478,1.5293067,0.6612881
539,906,2.7072759,0.29858777
399,399,0.39570385,0.48457202
676,676,0.24854508,0.071436465
413,413,2.5385733,0.37516102
82,82,0.5715766,0.10250783
766,766,0.16596296,0.15221131
436,436,0.7038068,0.19267452
154,154,0.18843962,0.01659143
591,591,1.7001736,0.4522979
957,957,0.4154621,0.08335674
141,141,0.51313555,0.82203084
277,278,1.116633,0.04945165
308,308,0.36702856,0.055633664
996,659,2.896562,0.06832041
12,12,0.2680992,0.0026541948
331,331,0.1689555,0.04014826
865,865,0.7421906,0.35076243
754,458,1.67421,0.4747282
430,430,0.2080467,0.8823055
778,778,0.4748581,0.944462
406,406,0.13545913,0.040353417
597,597,0.33735648,0.18069893
180,180,1.2514918,0.251973
725,883,0.56631577,0.8527561
396,396,0.2708476,0.027056396
118,118,0.44948345,0.035081446
395,395,0.80740947,0.3577925
783,783,0.15428753,0.0042520165
96,96,0.14584923,0.06815261
108,108,0.8835373,-0.10306114
869,869,0.21514764,0.024433255
106,106,0.20140791,0.037179172
239,239,0.28575566,0.023483098
615,898,1.6659701,0.6014272
62,62,0.46788114,0.34694284
764,413,0.12365964,0.22276509
