predictions,labels,entropys,plpds
61,62,0.9584675,0.07798082
774,630,2.231237,0.18561777
753,811,0.58380973,0.043528497
1,1,0.21913978,-0.00937587
154,154,0.046998188,0.9761206
540,540,0.026233355,0.005405009
787,461,1.1186955,0.10052431
265,265,1.1850061,0.66019726
560,560,0.024721168,0.0049794316
111,111,0.0319703,0.0022684932
222,257,0.96257055,0.23281816
851,851,0.8582884,0.49676895
767,710,0.6330981,0.86516917
457,457,0.21843866,0.90521514
32,32,0.41593787,0.9245736
534,811,2.27811,0.3494178
292,282,0.22967432,0.07325745
837,516,3.2726724,0.21799323
242,243,0.81459165,-0.03192365
689,689,0.7922713,0.849568
603,603,0.056694403,0.08996689
548,548,0.10615548,-0.0083556175
213,213,0.19880898,-0.0017561316
344,344,0.014673508,0.004259646
356,356,0.042795453,0.0407151
254,254,0.036752388,0.009294152
920,864,1.7276154,0.648366
970,671,0.74114925,0.08539313
155,155,0.13083506,-0.0067379475
897,897,0.87994826,0.26725313
289,289,0.8594221,-0.11416417
846,619,0.71092075,0.5592537
624,624,0.08170402,-0.0066215396
521,521,1.1315552,0.6307274
477,477,0.08819434,-0.002480328
499,499,0.49890047,0.91229284
853,853,0.030869184,0.018842578
304,304,0.46209794,0.5124259
667,400,0.4277858,-0.07665354
916,916,0.06414656,0.009542882
622,632,0.81324005,0.86437136
421,447,3.2921693,0.25826228
665,665,1.7120736,0.4371833
101,101,0.12374182,0.2114222
441,441,0.47360194,0.13991827
745,745,0.023765428,0.00052160025
1,1,0.014013909,0.01103282
399,399,0.2386937,0.063994765
413,764,0.92303216,0.384607
57,57,0.20410126,0.016288579
650,851,1.3151448,-0.04907322
72,815,0.48834214,0.0065976977
186,186,0.4988059,0.0026814938
357,357,0.10517355,0.042672813
669,669,0.28418267,-0.025255919
896,618,0.85619926,0.80749446
42,42,0.05836071,0.048941433
52,52,0.06262105,0.0047981143
351,351,0.062810555,0.004903853
993,993,0.005539042,0.00053048134
556,556,0.1843034,0.9809487
608,608,0.93387675,-0.08092862
286,286,0.035972245,0.053731143
405,405,0.3742639,0.034742653
