predictions,labels,entropys,plpds
828,828,0.008358633,0.0054632425
14,14,0.0019757585,2.7418137e-05
456,456,0.0043784264,0.045416832
926,926,0.18981214,0.14464909
21,912,2.3708115,0.3034686
900,900,0.007822212,0.0009676218
15,15,0.0017923489,0.0034683347
503,503,0.012515297,0.020353377
438,438,0.09030538,0.37192935
721,721,0.011303283,0.004794657
527,527,1.5288961,0.33234054
527,673,1.4753741,0.19253142
275,275,0.35716474,0.0029432774
870,870,0.12422017,0.14528233
344,344,0.010917792,0.91316336
536,536,0.51174057,-0.1032778
267,267,0.011632319,0.06473595
721,721,0.0016353033,0.1701752
804,631,0.5461129,0.350789
928,928,0.848874,0.6296534
412,492,0.7928866,0.5034556
389,389,0.8189558,0.6619695
147,148,0.5762411,0.7285442
622,746,1.6374338,0.5491992
904,904,0.065148294,0.40032405
145,145,0.0006639437,4.529953e-06
381,381,0.39187908,0.5634135
450,450,0.0032956921,0.031844914
25,25,0.07491819,0.007003188
851,851,0.042513426,0.0006093979
353,353,0.07391212,0.058723748
205,205,1.3739015,0.53076684
567,567,0.110562414,0.9635742
626,626,0.016809948,0.012439311
179,179,0.14638835,0.068674505
582,582,0.16526493,0.21449077
715,715,0.09266504,0.1642499
124,123,0.39427277,0.72102064
471,471,0.075601116,0.048062265
893,446,0.23499568,0.96386534
689,689,1.0559524,0.39383832
797,797,0.038008776,0.91849124
432,432,0.013186974,0.11185831
578,578,0.7824107,-0.16120821
384,384,0.00400999,0.038633585
38,38,0.073072046,0.17826307
932,932,0.0459733,0.589836
718,718,0.08288832,-0.0126799345
826,826,0.38020787,0.06064552
265,194,1.2107685,0.5234388
967,967,1.2160869,-0.10937172
637,637,0.0022509126,0.0019394755
100,100,0.0026314806,0.00048017502
907,907,1.9749441,0.4781698
158,158,0.10447491,0.6650605
258,258,0.10865757,0.025421679
263,263,0.5775778,-0.087980986
100,100,0.021352459,0.6134178
779,779,0.00932948,0.0002478361
451,451,0.022420172,0.98214585
239,241,0.98708385,0.64924765
921,921,1.4338701,0.57485104
858,858,0.033611894,-0.0009832382
450,450,0.1527788,0.56694704
