predictions,labels,entropys,plpds
285,285,0.16535835,0.16386116
664,527,1.4596461,0.18238975
882,882,0.010765068,0.009744227
54,54,0.07577369,0.033338487
1,1,0.010691612,0.0031113625
570,570,1.4055587,0.34682524
526,673,1.2670192,0.078728974
349,349,0.8163892,0.48951143
105,105,0.14202599,0.18655819
967,967,0.099771716,0.159114
979,979,0.01987656,0.35313118
668,601,0.8768728,0.5304605
25,25,0.5047726,0.09915447
452,452,0.0026939698,0.013824463
664,681,1.2256126,0.39770418
226,226,0.102688745,0.37340987
664,527,1.226001,0.15475887
947,911,0.50156647,0.53628016
407,407,0.0027054125,0.00030058622
433,433,0.009899119,0.0036369562
777,777,0.00686928,0.0446288
371,371,0.21607792,0.83613306
370,370,0.030851878,0.0020856261
65,65,0.004905356,0.00045591593
635,635,0.21490103,0.6123806
114,114,0.3919605,0.0028055906
649,649,0.01405837,0.0028621554
385,385,0.66284704,0.85010135
940,942,0.2923586,-0.006665945
482,482,1.0492506,0.56030744
985,985,0.0010900894,0.00013047457
593,593,0.00661957,0.99278265
929,929,0.019395638,0.036599934
730,595,0.61637276,0.37212864
853,853,0.009971548,0.022409618
529,680,2.0480952,0.18436223
24,24,0.00053818396,0.00033783913
909,926,0.8983224,-0.30394202
524,461,0.35614192,0.063358605
49,49,0.13076207,0.030370891
67,67,0.97536135,0.06459743
965,965,0.017511718,0.021152616
23,23,0.015333232,0.066188395
0,0,0.0011728946,0.0009509325
643,643,1.4122869,0.625673
403,403,0.0067995787,0.00088852644
3,3,0.0033428348,5.3465366e-05
621,621,0.0065096086,0.0009763837
913,913,0.0081128925,0.006742418
715,715,0.14103685,0.145073
511,511,0.20101182,0.21920729
872,872,0.35105404,0.95756227
49,50,0.47800052,-0.10571003
115,115,0.002234909,0.0049253106
784,859,1.9695642,0.5545874
986,986,0.0007414849,0.00020366907
103,103,0.0018655115,0.052911222
79,79,0.4096586,0.26431513
231,231,0.40072575,-0.06545973
241,238,0.95923054,-0.16761655
715,715,3.355094,0.44691256
566,566,0.24721202,0.051968575
209,48,1.7604718,0.35060608
894,894,0.013459999,0.0012593865
