predictions,labels,entropys,plpds
73,74,0.7940717,-0.11133844
937,937,0.015220088,-0.0005863905
172,176,0.6324777,-0.020328999
372,372,0.03260328,0.0018936992
478,478,0.37087288,0.86049
996,996,0.12385183,0.0030899644
394,391,0.6085855,0.63007426
787,787,0.22153632,0.43835038
874,874,0.6500038,0.7464235
982,982,0.7993078,0.27050668
884,884,0.7297758,-0.1237579
155,155,0.29638392,0.10059935
229,229,0.8952439,0.60986227
276,276,0.04099595,0.0015223622
84,84,0.022084676,0.003581643
214,214,0.110430054,0.03337711
225,465,0.6775491,0.056012392
453,453,0.07666499,-0.0020474792
636,636,0.8031621,0.2410554
985,985,0.032570235,-0.0006968379
709,709,1.0494511,0.8144649
358,356,0.16811135,0.025731564
766,766,0.03769841,0.0008084178
778,778,0.53970027,0.84366506
566,566,0.7606042,0.8164168
613,613,0.03920024,0.011720955
891,891,0.0071757417,0.0027026534
782,664,1.3706732,0.50093514
178,178,0.19617617,0.018794656
251,251,0.2412081,-0.019470215
865,642,1.4600434,0.28630894
872,872,0.5834308,0.9262201
132,132,0.09666729,0.0121619105
847,847,0.1184604,0.9206763
555,555,0.39025483,0.047902405
413,759,1.0934136,0.4280308
156,156,0.21468864,0.0048528314
766,766,0.023256436,0.0009570718
148,148,0.030917251,-0.0019521117
125,125,0.16295451,0.98354596
110,110,0.027397145,0.0033561587
872,872,0.24758615,0.27991593
594,594,0.062295064,0.9843968
874,874,0.063082255,0.5722724
508,681,0.34760606,-0.08506715
192,192,0.23853716,0.20412499
183,183,0.19229363,0.12325704
202,202,0.7002104,0.53442305
314,314,0.17366427,0.0053733587
710,710,2.123564,0.45150518
402,774,2.3389344,0.35718134
545,545,0.090709746,0.026347578
105,105,0.0010170245,0.0026943684
224,224,0.31649417,0.7840581
938,937,0.72929597,0.52124596
204,155,0.7098385,0.15863192
546,546,1.008271,-0.17582488
790,790,1.4759963,-0.020264924
713,742,1.3040899,-0.118875146
285,285,0.13407312,0.066387296
436,436,0.044524655,0.43129033
672,672,0.04248856,0.014308572
752,752,0.07515207,0.016130209
731,731,2.0525928,0.6226802
