predictions,labels,entropys,plpds
685,685,0.3199832,0.9431512
669,669,0.036126167,0.0591228
381,381,0.9741167,0.8310551
692,692,0.45713866,0.8049512
359,359,0.7614572,-0.2031545
830,560,1.5625075,0.63295764
223,223,1.6699809,0.44776496
959,959,0.04464457,0.050809562
333,333,0.021295838,0.0042824745
595,856,0.63327676,0.8124589
954,954,0.7059977,0.44256398
552,552,0.10556812,0.10255182
902,902,0.07055314,0.05531442
444,444,0.49444628,0.58283424
356,356,0.09756676,0.10113257
915,915,0.064465225,0.11235839
521,521,0.024093417,0.036388457
659,968,0.6755395,0.67315817
699,699,0.0056357356,0.0020141006
125,125,0.5753995,0.85910094
709,478,3.4763498,0.25427154
119,119,0.7849836,0.4824134
320,320,0.18045473,-0.011586845
228,228,0.027471872,0.031745493
502,502,0.013260047,0.025714278
980,980,0.054557938,0.008045912
64,64,0.212711,0.0160352
295,104,3.4646866,0.081480235
853,853,0.0150593,0.009744942
217,217,0.54001915,0.07312268
963,963,1.0843775,-0.003973067
375,375,0.012229406,-0.00038069487
280,280,0.15808882,0.013922691
116,116,0.43193564,0.14195818
334,741,3.4200535,0.23497033
650,650,0.06914461,0.0036182404
975,975,0.4099275,0.102119505
850,529,1.6305625,0.45100135
789,894,0.36701533,0.853866
847,847,0.047412463,0.4867059
227,235,1.4778864,0.39029914
266,266,1.6803123,0.48072752
283,283,0.1353924,0.12078649
527,673,1.7161508,0.23045002
437,437,0.4230681,0.923679
417,747,1.6770804,-0.3451113
548,548,0.69253397,-0.09703231
529,529,0.121929765,0.8764521
621,621,0.103883386,0.6530241
66,68,0.866833,-0.17903489
106,106,3.0348911,0.31492525
604,604,0.26170638,-0.0033468008
547,547,0.46235424,0.8570914
32,32,0.09121422,-0.0054677725
915,915,0.024186183,0.019136965
361,361,0.0033017215,0.0007824898
58,53,2.0046926,0.43416017
773,773,0.66683984,0.90176404
471,471,0.007355743,0.00067681074
294,294,0.053827837,0.002919197
280,280,0.14058252,-0.0012362599
187,201,1.6130404,-0.3533758
191,191,0.058199503,0.0106701255
100,100,0.019670302,0.00043040514
