predictions,labels,entropys,plpds
485,848,1.1313254,0.43798247
384,384,0.0063336045,0.0039966106
513,513,2.6786466,0.42563343
531,531,0.20828022,-0.015725672
946,946,0.010660764,0.0009409189
789,789,0.16459301,-0.014334798
91,91,0.00800458,0.026647806
522,522,0.076772876,0.006130576
921,638,2.0425234,0.0033504665
253,253,0.012810791,0.30992293
420,420,0.2938537,0.2551111
432,432,0.018630095,0.009425342
570,570,0.47688797,-0.12658644
100,100,0.0013315937,-5.9247017e-05
326,326,0.021882309,0.02225709
854,854,0.008297245,0.0054546595
751,751,0.38952556,0.48681843
775,445,1.0359862,-0.04405558
647,647,0.28751174,0.9333607
726,726,0.00029081572,0.0018333793
246,246,1.2286485,-0.16224349
649,649,0.2114764,-0.027459979
508,681,0.13108328,0.10474497
930,931,2.1121683,-0.06941247
941,941,0.0052922317,0.0018442869
129,129,0.7175897,0.27282852
880,671,1.7224483,0.31310064
576,576,0.010541584,0.0051651597
393,393,0.013336498,0.0053638816
457,457,0.0109888585,0.002647519
255,255,0.13058472,-0.016241372
283,283,1.7281636,0.21114914
13,13,0.012709526,0.008822858
990,990,0.0007875912,5.1140785e-05
996,996,0.15361649,0.044993162
424,424,0.49615002,0.26692748
830,830,0.1447869,0.778864
114,114,0.21719,-0.013071895
229,229,0.104240924,0.28884017
118,119,0.28269103,0.7202866
139,139,0.023415327,0.0022180676
144,144,0.0012452987,0.0002888441
764,764,0.026754757,0.0013685822
887,887,0.04015257,-0.0007151365
296,296,0.006977761,-0.00038659573
870,880,2.3504858,0.42764702
809,809,0.47271296,0.7392189
902,902,0.0051652957,0.00047814846
49,49,0.03304092,0.0013805032
502,502,0.010416778,0.0138145685
907,966,0.44663465,0.018640637
470,470,0.036656737,0.14189368
304,304,0.47951913,-0.029003501
224,224,0.019352775,0.0010917783
376,376,0.014150501,0.0026085973
873,873,0.0041622696,0.016411066
909,909,0.015031481,0.011195838
541,542,0.6320125,0.89246076
225,225,0.08004992,0.0033548474
835,835,0.20808858,0.32713717
94,94,0.008366615,0.015543342
234,234,0.03783366,0.14747065
596,596,0.14165854,0.03220892
425,425,0.029458635,0.009627342
