predictions,labels,entropys,plpds
827,534,2.64611,0.31363922
312,311,0.84770775,0.32552263
516,516,1.3765845,0.10564819
246,246,0.35033143,0.08339721
257,169,1.6825362,0.41089815
188,188,0.827111,0.2018835
291,291,0.26388282,-0.012627721
943,943,1.6313473,0.5821797
285,281,0.48922047,0.055825353
265,266,1.0304397,-0.038101077
959,959,0.2706715,0.081674635
444,444,1.316273,-0.38229728
680,398,2.0767434,0.62840754
854,854,1.9652792,0.22202107
492,492,0.13311344,0.98776275
817,817,1.8287578,0.57188326
684,593,1.9541245,0.2603593
750,455,2.7467332,-0.4368737
869,869,1.6261036,0.68891716
73,75,1.074328,0.4377097
536,449,1.7176898,0.5451222
762,614,1.1688242,0.11399925
732,732,0.7741058,0.17407674
258,258,0.6289227,0.079431295
21,18,1.5247858,0.63163334
918,918,0.1793496,0.09477508
45,45,0.5168501,0.09388697
932,932,0.034000255,0.013621271
272,272,1.01575,0.028103352
665,665,1.7792656,-0.018386185
607,607,0.72519803,0.9241352
570,570,1.1777582,0.080949426
742,742,0.26245636,0.24605393
708,708,0.16279791,0.7344177
123,123,0.30641457,0.0042890906
52,52,0.33173102,-0.00048035383
297,297,0.1813598,0.039382875
429,429,0.3561897,0.010670543
815,815,2.3890991,0.28184354
699,699,0.07824048,0.0029375553
181,181,1.6487281,-0.024136245
279,279,0.35531896,0.84327704
687,687,0.060916424,0.034555256
592,592,1.3634202,0.7720447
153,153,0.3033495,0.82465464
697,697,0.20440373,0.007605195
424,424,0.6009566,0.07590479
498,498,1.05702,0.19175893
25,25,0.8395223,0.0502463
641,813,3.8928294,0.38116556
987,987,0.5168596,-0.09969705
676,676,0.41632268,0.8121991
670,670,0.3095634,0.020267189
906,982,3.1720722,0.47537225
733,733,1.3392311,0.7762246
647,647,0.19081916,0.08367795
655,834,1.9974973,0.27950191
819,819,0.9261807,0.8812255
853,853,1.3598337,0.5456883
654,654,0.33862734,0.7465221
851,664,2.506247,-0.03924039
613,527,0.36630058,0.917502
982,982,1.0551043,0.6853181
858,858,0.7709949,-0.048243582
