predictions,labels,entropys,plpds
267,267,0.39085084,-0.03919947
414,414,0.24577777,0.9207462
422,543,0.97564805,0.66430634
403,403,0.022764377,0.345675
268,268,0.3521572,0.18348771
21,21,0.03293714,0.030429482
798,798,1.3843784,-0.047857046
895,895,0.86387455,-0.14083153
554,554,0.075671956,0.18825507
244,256,0.32978582,0.129731
930,961,0.25276,0.5557177
185,185,0.93429035,0.674467
965,965,0.016145226,0.5178174
231,232,0.47795957,0.85811675
725,725,0.6770319,0.4439706
21,21,0.03912589,0.106681466
28,28,0.45415336,-0.068903744
766,742,1.7003981,0.45847356
333,333,0.020459983,0.02356124
507,507,0.05105282,0.003778398
205,205,0.24960141,-0.035232067
934,934,0.14815646,0.053860486
56,56,0.044544168,0.0054402947
905,905,0.22280937,0.94535285
394,394,0.03823209,0.913497
685,685,0.0017625992,5.4121017e-05
21,21,0.01850729,0.005943835
954,954,0.038641974,0.0973773
301,301,0.4975719,-0.14261949
109,109,0.03375942,0.0341959
173,173,0.017170701,0.0023329258
499,499,0.0016495613,0.00026923418
943,939,0.26307583,-0.008761764
523,523,0.10039018,0.89701986
678,678,0.015234333,0.08923143
923,762,1.2124642,0.49535614
469,505,1.1005366,0.34392953
745,759,0.485153,0.22388816
976,976,1.6848426,0.29623055
469,469,0.08698709,0.20990449
348,348,0.08218152,0.33582896
822,822,0.02880027,0.008802712
260,223,1.6591848,0.63682604
665,665,0.15458103,0.4125368
331,331,0.015008866,0.16264367
279,279,0.05205969,0.00079262257
850,850,0.23239201,0.29694855
269,269,0.4648311,0.10960978
265,265,0.21659727,0.7839436
669,669,0.017059378,0.9486748
118,118,0.358319,-0.052075863
748,748,0.45909077,0.8435102
433,433,0.06670819,0.0024847388
468,468,0.042844195,0.19687772
181,181,0.0061131343,0.1597799
297,297,0.010538466,0.0043034554
896,896,0.043375492,0.77871966
517,517,0.050524883,0.0032583475
435,861,2.1127372,0.2713635
279,279,0.017524349,0.019083798
893,893,0.22205973,0.0061178207
261,261,0.012316335,0.004791558
465,465,0.27333605,0.1682545
778,778,0.82620317,0.44950312
