predictions,labels,entropys,plpds
290,290,0.034866933,0.014938712
557,557,0.069963,-0.0019711852
313,313,0.19266224,0.0055657625
994,994,0.0032998603,0.004171729
992,947,0.15816523,0.008961976
557,557,0.112404294,0.96824163
258,258,0.3761362,0.1687963
4,4,0.14308017,0.05868864
463,898,1.9457502,0.46372458
638,638,0.5771287,0.029691994
335,335,0.0055376235,0.0021995306
211,211,0.014328135,0.0016283989
500,500,0.22055012,0.69193363
274,274,0.055830054,0.08837551
954,954,0.057690352,0.009234667
627,627,0.016861618,0.0037631989
662,662,0.7524226,0.6472758
91,91,0.023074051,0.073203266
66,66,0.41495204,9.4652176e-05
318,318,0.0046539027,0.007742405
579,579,0.030743245,0.18406695
512,512,0.033080526,0.44697726
347,347,0.0071782693,0.010546505
820,820,0.03419704,0.9889593
552,552,0.18747032,0.020744145
975,975,1.0538294,0.7456062
313,313,0.05169095,0.016768098
37,37,0.72884905,0.09045929
277,278,0.7467026,-0.10316074
474,474,0.18354169,0.11368382
261,261,0.14687505,0.03614825
292,282,0.08131017,0.016462326
293,293,0.021818316,0.017695963
250,250,0.8168224,0.15428609
774,774,0.7507521,-0.025743425
968,968,0.17993283,0.28426886
774,585,2.5553071,-0.20751122
307,307,0.085178405,0.012306213
393,393,0.03208124,0.010765016
840,840,0.013772773,0.009857178
535,535,0.018220315,0.63349956
324,324,0.014148795,0.01411736
752,752,0.007792319,-0.00015306473
178,178,0.13469872,0.00095528364
170,170,0.7419011,-0.29627395
855,855,0.0061308467,0.00017887354
893,748,0.34615636,0.198978
26,26,0.10068688,0.710927
235,225,1.5209656,0.6694545
492,492,0.3965315,0.3804065
727,727,0.10568517,0.6228943
622,622,0.56210816,0.15399343
667,667,0.61227334,0.3888053
937,937,0.0027956432,-3.2424927e-05
278,277,1.063459,0.22206149
384,384,0.023063932,-0.0007713437
643,643,0.030062363,0.012912929
814,814,0.10369671,0.00024795532
699,767,1.0140561,-0.44972813
741,741,0.06969163,0.4729088
109,109,0.05056049,0.95689535
531,531,0.0061769625,0.006595969
288,288,0.06950593,0.001170516
10,10,0.014981327,0.0026817918
