predictions,labels,entropys,plpds
152,152,0.55512416,-0.072280645
376,376,0.025076443,0.55745965
729,729,0.30543965,0.63929033
696,618,2.9590278,0.23992495
202,184,0.37392387,0.06543034
162,161,1.0414357,-0.27073854
801,801,0.047323145,0.6236247
315,462,0.18571287,0.93171436
267,267,0.21016628,0.008148432
274,274,0.16710226,0.95464736
1,1,0.003333655,0.00015288591
337,337,0.0018129428,0.0053438544
158,158,0.03585867,0.53076804
572,572,0.013365397,0.0013135672
567,544,1.2039306,0.754765
679,488,0.33295256,0.097278
861,861,1.0184793,0.079194486
403,403,0.0017839398,-1.3709068e-05
454,454,1.6741023,0.22212473
506,506,0.24748534,0.18374097
287,287,0.0046740863,0.0028253198
332,332,0.014241539,0.006177664
9,9,0.0011965444,0.0016656518
636,636,0.69218814,0.62467986
490,490,0.224083,-0.012981713
524,461,2.9139743,0.3041359
25,28,1.1236004,-0.11213532
162,166,0.87115115,0.13775131
684,684,0.003050033,0.00058704615
684,684,0.181976,0.023909807
591,591,1.2931353,0.4777679
247,247,0.010276425,0.001198113
954,954,0.008637371,0.00036376715
907,907,0.40758264,-0.054624557
73,73,0.18952468,-0.027964592
99,146,0.67949545,0.3300673
549,549,0.5089454,0.31571627
523,493,1.2410356,0.58031744
128,128,0.016243968,0.0018272996
381,369,0.89812905,0.2876206
789,789,0.18852317,-0.02669108
198,198,0.28909653,0.02053529
877,877,1.1442794,0.533936
910,112,2.7330408,-0.28210792
218,213,1.150888,-0.1830908
463,463,0.12744784,0.003370583
837,837,1.7456563,0.0104101
484,484,0.59085625,-0.01732272
728,728,0.021405313,-0.0006636381
411,411,0.007525733,0.0033733249
477,477,0.11138205,0.5960355
538,538,0.015783988,0.07473999
303,304,0.01892043,0.059030652
757,757,0.33035898,0.34387928
619,619,0.2304977,-0.030916214
746,746,0.077694386,0.3553468
585,424,4.2141085,-0.3242557
236,236,0.24450144,0.08895081
904,904,1.0233347,0.48697773
405,405,0.0012443482,0.00020068884
411,411,0.025848549,0.021980345
110,110,0.019380758,0.011084616
77,77,0.08196511,-0.0111500025
135,135,0.009633442,0.0005375147
