predictions,labels,entropys,plpds
8,8,0.13699663,-0.014303565
152,152,0.9770191,0.63681793
922,922,0.11419836,0.09811437
804,804,2.0244987,0.34294796
458,708,0.8500512,0.6903565
851,782,1.0949819,0.742387
571,571,0.002319776,0.005330503
465,465,0.5229968,-0.068062425
318,318,0.001596157,0.020519137
792,587,0.13073795,0.7392455
551,551,0.029307747,0.0047158003
868,868,0.0718263,0.495198
674,674,0.0103890505,0.030082524
799,804,0.8848469,0.3397472
358,358,0.05367071,0.013140798
160,160,0.00020993607,0.0012053847
943,943,0.0066756764,6.54459e-05
96,96,4.4862075,0.11651831
468,468,0.52150726,-0.11830366
555,555,0.05032461,0.015654981
249,249,0.7187909,-0.023287535
755,755,0.006912213,0.0010954738
82,82,0.009428314,0.006639421
160,160,0.076325744,0.26231235
741,741,0.026632583,0.0062730312
153,153,0.12261674,0.96793497
269,270,0.86529076,0.14365149
571,571,0.004236337,0.9966058
690,690,0.25746405,0.57149005
212,212,0.0180661,0.54682016
20,20,0.0046701864,0.0010911822
687,687,0.0008432365,0.0008738041
497,497,0.17550355,0.52691495
608,630,0.43799683,0.09960055
54,66,0.102979116,0.06292713
557,536,0.80622864,0.1288265
213,213,2.5382252,0.45990834
887,887,0.010993095,0.017053008
713,713,0.71647716,0.4183107
310,310,0.0035204827,0.0015568137
765,765,0.03163545,0.99692225
927,963,0.041898623,0.1697188
225,225,0.2343231,0.28238493
375,375,0.033905465,-0.0016431212
656,656,0.0062885783,0.0018516183
497,538,1.0639142,-0.08471602
933,933,0.35872284,0.71360356
78,78,0.00037800835,0.006890595
802,802,0.01729066,0.005368352
109,109,0.17795503,0.1230064
417,417,0.0007911776,0.00067549944
747,747,0.0038478342,0.00058954954
486,594,0.7899514,0.15437701
343,343,0.24962372,0.3019598
888,888,0.0020976737,-2.6345253e-05
554,554,0.05751788,-0.007015109
53,53,0.0109642,0.00073319674
352,352,0.15869357,0.0124620795
626,626,0.010885904,0.98167604
794,794,0.079894915,0.19135374
100,100,0.0018969928,-4.3034554e-05
183,221,1.5471864,0.6099686
499,499,0.08107089,0.991665
530,530,0.003129367,0.020830095
