predictions,labels,entropys,plpds
260,260,0.016999336,0.3077209
974,974,0.006010039,0.0012409091
293,293,0.006834998,0.00031799078
713,713,0.015704865,0.017439663
732,732,0.0051919343,0.022734702
133,133,0.01565171,0.002771616
310,301,0.81008923,-0.2959116
39,39,0.10578936,0.031399727
99,99,0.027091434,-0.0014399886
497,497,0.058612153,0.103314996
211,211,0.13129836,0.07638943
696,696,0.0072076498,0.0022554398
274,274,0.0063092653,0.0006725192
545,545,0.076699756,0.1057657
387,387,0.01647339,0.004675567
955,955,0.003736104,7.408857e-05
870,870,0.23527378,0.091927946
965,965,0.07158051,0.049944043
240,240,0.48708022,0.11251694
420,875,0.86800516,0.706951
223,761,1.4067339,0.30859149
244,234,0.7328717,0.4063705
806,806,1.5321949,-0.048883528
275,275,0.0213363,0.01565814
427,899,1.5202453,0.40305683
446,446,1.2192695,-0.16855705
473,473,0.0694222,0.037334383
934,934,0.008217586,0.0007292628
882,570,0.9104014,-0.28143984
313,313,0.14673814,0.074032426
183,183,0.53119266,0.18804091
779,779,0.057567365,0.03302461
210,210,0.29895908,0.025179148
998,998,0.5283649,0.07736015
476,476,0.086334944,0.017563403
420,420,0.026433617,0.0050829053
187,187,0.83012974,0.11206472
20,16,0.6603069,0.7603363
923,923,1.5776308,0.30025655
3,3,0.014228475,0.87593603
960,960,0.1167482,-0.011967063
858,853,0.099920765,0.006918609
756,756,0.16425532,0.76792395
823,823,0.8088528,0.76833135
471,471,0.013009716,0.018642962
173,173,0.0052831303,0.0018254519
263,263,0.32120416,-0.028655231
676,676,0.29641813,0.08420825
614,614,0.24716623,-0.027432263
920,704,2.2719564,0.47450203
463,463,0.08050991,0.538149
247,247,0.014312455,0.006747365
909,469,1.2365692,-0.06332463
252,252,1.3390933,0.40285444
179,179,1.5547137,0.5699277
277,278,0.5238094,-0.020303607
983,983,0.25991142,0.033768654
615,615,0.035707127,0.0033527017
883,883,0.73704237,0.5552827
896,896,0.02457062,0.0024776459
991,991,0.005732583,0.00018948317
251,251,0.0037900447,0.00040656328
658,658,0.018739223,0.019676149
60,60,0.82952356,0.22582555
