predictions,labels,entropys,plpds
98,98,0.0031101662,0.007044375
747,747,0.26598507,0.045934737
208,208,0.12193811,-0.0035899878
331,331,0.0055221245,0.001525104
302,302,0.010628751,0.0049238205
137,137,0.23256733,0.14980358
373,373,0.053451974,0.031016171
260,260,0.085423805,0.4486069
233,233,0.06518892,0.47706646
441,441,0.014020467,0.89653784
983,983,0.005523174,0.00027793646
252,252,0.014805304,0.28156668
129,129,0.8242212,0.571697
642,642,0.018009234,0.014696658
512,512,0.05384051,0.009445906
745,745,0.5639019,0.85803854
173,173,0.17312989,0.03516954
375,375,1.0081606,-0.23160732
132,132,0.051968396,0.017292261
485,848,0.19406895,0.9520162
304,304,0.38791215,0.6345732
192,192,0.009707082,0.004761994
561,561,0.009563308,0.043598652
69,69,0.042203333,0.0043197274
421,702,2.3126621,0.61340195
185,185,0.9945496,0.6171156
588,588,0.10066998,0.27274382
528,528,0.0027120686,0.0016082525
115,114,0.030342918,0.12966996
98,98,0.0016521806,0.00017470121
934,934,0.052741453,-0.0061409473
16,16,0.8725697,0.19558126
262,262,0.010076623,0.0011138916
262,262,1.4339644,0.57168967
457,597,3.4770906,0.20211175
406,406,1.247483,0.31144643
964,935,2.1992428,0.30963084
810,810,0.36110365,0.030219495
146,146,0.010216773,0.92375576
58,58,0.26900154,0.06483203
489,489,0.27286595,-0.01383853
948,948,0.13157997,0.024847627
247,247,0.019591616,0.046122134
840,840,0.005530869,0.00029718876
303,303,0.24984647,0.95703614
639,639,0.362047,0.027094781
799,905,0.798877,0.7336785
131,131,0.018793486,0.02823639
970,970,0.009669056,-0.00011873245
692,692,0.108066626,0.69014657
265,266,0.511745,-0.042957067
85,85,0.016153213,-0.0011326671
533,533,0.0048864027,0.008407235
268,341,1.4271123,0.50183576
936,936,1.8574858,-0.549648
649,649,0.026458308,0.00012612343
253,253,0.0086272685,0.11913574
289,289,0.7775023,-0.031443954
586,586,1.3847394,0.6215148
415,788,0.97309136,0.7489036
144,144,0.0021660598,0.00028294325
10,10,0.002108782,0.0038377643
884,884,0.14576194,0.23936331
236,236,0.031104244,0.01011318
