predictions,labels,entropys,plpds
751,817,0.21054685,-0.01220113
53,53,0.5389098,-0.14377797
328,328,0.015547585,0.0034196377
209,209,0.092411116,0.08186358
439,439,0.044058416,0.0011476874
279,279,0.69579375,-0.13307881
423,423,0.063652456,0.012717366
674,674,1.1836412,0.14371026
121,121,0.20318632,-0.001110673
98,49,2.3702135,-0.12582693
472,472,0.04977484,0.0011177063
127,127,0.20430937,0.024291337
917,917,2.2609513,0.6512385
421,825,0.17186734,0.16228259
643,643,0.28940943,-0.058444858
543,422,0.02307503,-0.0013365746
287,287,0.023461618,0.0063559413
997,997,0.05453311,0.5547282
52,885,4.9701266,0.07374027
7,7,0.08327417,-0.010660529
940,940,2.0356026,-0.5914244
144,144,0.10250167,0.007018864
683,683,0.37389785,0.6093565
882,882,0.064185135,0.009853184
416,416,0.14940453,0.969867
795,795,0.34082046,0.32116878
777,777,0.2505097,0.2529447
738,738,0.11010037,0.010880411
533,533,0.0068540964,0.0432598
110,110,0.019425113,0.0032088757
598,598,1.2367566,0.4013325
58,62,0.8325734,0.43394542
179,179,0.39949152,0.09621352
58,58,0.09684779,0.027065217
122,122,0.15469274,0.0024168491
422,422,0.056025095,0.03178513
676,676,0.6117234,0.117215335
543,422,0.14129558,-0.009297788
257,257,0.051429022,0.057733
968,504,2.142102,0.31207344
291,291,0.09517252,0.12671465
979,979,0.62272763,-0.13521332
291,291,0.018891478,0.0105986595
307,307,0.03575272,0.003663838
524,689,3.3418531,0.22617085
990,990,1.2912297,-0.123852015
692,692,0.38197345,0.13856083
308,308,0.08449192,0.058579326
593,593,0.52460814,0.88668925
226,226,1.0509152,0.48116732
97,97,0.18159872,0.9490404
382,381,0.5809661,-0.044097424
341,341,0.034594197,0.020544231
29,29,0.002381174,0.00044548512
700,700,0.72179216,0.67705566
650,673,1.669413,0.31462055
230,230,0.81840396,0.111941695
951,950,0.51086867,-0.16446865
439,439,0.10352515,-0.005089283
713,742,0.15333313,0.13725692
545,421,1.9297978,0.47821847
963,963,0.02457036,-0.0013697743
276,276,0.104400575,0.03180778
322,326,0.74775004,-0.11427432
