predictions,labels,entropys,plpds
713,902,2.3134618,-0.4704601
633,633,0.46445748,0.8937216
593,593,0.009867573,0.108474195
962,935,0.050955404,0.8788555
972,972,1.0474813,-0.20727915
62,62,1.2292006,0.4715193
384,383,0.6146405,0.55889714
162,162,0.91852915,0.6255255
209,209,0.5270388,0.058683157
202,170,0.34113836,0.018232226
128,128,0.044033222,-0.0019875765
888,888,0.047765248,0.06358254
986,986,0.00806175,-0.00013566017
894,493,1.4611192,-0.17558461
21,615,6.187496,0.00071907416
973,973,0.059775874,0.052829385
895,895,0.74296504,-0.07102126
740,491,0.7619914,0.8913515
441,441,0.039682448,0.047334373
33,33,0.1576606,-0.02160585
842,842,0.4915227,0.23092973
760,760,0.004171311,0.021546006
960,960,1.6660655,0.3282486
514,514,0.33093184,0.43574506
361,361,0.01166656,0.0014355183
807,807,0.0073835524,0.0140423775
369,369,0.17910574,0.9367023
241,241,0.35205066,0.20212775
855,855,0.003876266,0.010263264
580,580,0.17182387,0.1385243
486,486,0.33863604,-0.052610934
147,147,0.0034747687,0.0013772249
229,229,0.012893452,0.0010642409
796,796,0.062083006,0.96307766
239,239,0.4496153,0.02836734
72,74,0.7169056,0.035877526
361,361,0.002382909,0.0004093051
930,930,1.4613675,0.011283755
494,494,0.29054472,0.059687138
469,809,1.9923893,0.3828942
152,152,0.5660547,0.74689245
149,149,0.0140529275,0.90828955
947,947,0.032181475,0.040090144
734,734,0.009225074,0.007875025
379,379,0.048963625,0.06374836
247,247,0.003237878,0.00042110682
64,64,0.2933294,-0.019923806
631,631,0.68422496,-0.2872011
93,93,0.0049859644,0.014891803
324,324,0.10757525,0.811901
409,409,0.08620003,0.37603825
847,847,0.0055947844,0.19454312
17,17,0.013678947,0.027127624
985,985,0.003576117,0.0005349517
369,369,1.5761333,0.32348803
353,353,0.099570535,0.013318062
60,52,1.1226509,0.01486069
56,56,0.9650655,-0.20487475
614,614,0.045524035,0.5667516
535,535,0.0039569014,0.0064490438
960,960,0.19042741,0.05353582
919,919,0.25103587,0.053800404
279,279,0.0546732,0.0040234923
493,894,1.6517787,0.4514491
