predictions,labels,entropys,plpds
425,425,0.002861408,0.00130409
773,773,0.005084725,0.017497659
299,299,0.023437789,0.011197627
741,539,0.29355544,0.25336307
773,773,0.9258634,0.48985243
717,717,0.30050117,0.9488441
203,203,0.16023593,0.014090598
167,166,2.1725597,-0.032578617
454,454,0.17487498,-0.012042165
210,210,0.11418685,0.0015929341
989,989,0.009910632,0.00058835745
880,880,0.010474681,0.2463668
100,100,0.0035053673,0.00034368038
329,329,0.11826473,0.02892363
347,342,0.62670887,-0.06376457
86,86,0.68426204,0.2204045
792,891,1.4928765,0.6673632
961,961,0.32035816,0.8931404
649,649,0.060411382,0.46059525
415,930,0.1376338,0.6040542
598,598,0.8723516,0.49930814
368,368,0.004283,0.00070106983
817,511,0.7419681,0.008505225
548,548,0.09127571,0.012242079
902,902,0.071586534,0.018701375
849,849,1.3998506,0.36967808
721,918,1.4867206,0.2936002
78,310,2.7498145,0.2537044
444,444,0.18709065,0.24839985
801,801,0.09574075,0.2617597
88,88,0.004921874,-0.00012648106
206,206,0.20525837,0.21473622
569,569,0.036512844,0.06625521
563,563,0.021764446,0.0022832751
861,999,0.13467549,0.76676935
253,253,0.0052722148,0.13739097
207,207,0.4033236,0.04982263
184,184,0.39333808,0.09634268
571,571,0.0029900367,0.0056173205
304,304,0.11498901,0.014454186
472,472,0.7631575,0.520604
659,659,0.0005209085,0.00045657158
221,221,0.51424766,-0.116865575
244,244,0.020798298,0.0082656145
308,308,0.0014109291,0.0057868958
126,108,0.5323573,0.9036599
573,573,0.0038798952,1.2040138e-05
82,82,0.12397569,-0.002978444
708,708,0.014738094,0.43024552
348,348,0.2800027,0.9449792
242,242,0.6038387,0.7922809
743,884,2.61205,0.46926078
563,563,0.26724398,0.9460974
761,761,0.10902789,0.38397527
97,97,0.010369003,0.0045976043
316,316,0.002544163,0.006475687
203,192,1.1885874,0.2059784
695,489,0.77904165,-0.055308104
82,82,0.21255751,-0.014286518
410,410,0.0045870896,0.0012875199
422,422,0.0125150075,0.015834808
495,495,0.39943582,0.77881515
693,693,0.6181845,0.23969972
625,625,0.21402052,0.65776885
