predictions,labels,entropys,plpds
3,467,1.7396104,0.35150132
851,598,1.3737477,0.11136678
489,489,0.43089497,-0.07484317
399,399,0.098977074,0.08240676
929,929,0.010813131,0.011241317
724,724,1.3745658,0.22261047
101,385,0.26649612,0.08027291
573,573,0.00068847486,0.0008198619
255,255,0.0014734246,0.0009795427
281,281,0.8278219,-0.23105633
362,362,0.020935057,0.9971351
96,96,0.0037310312,0.03138429
865,509,2.0736003,0.020245343
337,337,0.41922876,0.5388802
111,111,0.026855182,0.02298212
475,475,0.0014964896,0.00086194277
581,561,0.4632369,0.14465451
466,466,0.0018958242,-1.0967255e-05
411,869,0.97845626,0.61517316
639,638,0.65253294,-0.104127645
462,462,0.0016399838,8.445978e-05
581,656,1.2591851,0.39908883
360,674,1.0488011,0.5403274
743,743,0.068506286,0.56457865
650,422,0.6532802,0.81669056
620,620,1.1700974,0.4334815
734,734,0.014572222,0.024522305
650,401,0.6846405,-0.18000352
82,81,0.6723561,0.5301023
417,747,2.2610056,0.56657475
378,378,0.41459027,0.16393924
487,487,0.15236285,0.0695917
298,298,0.011546556,0.42145514
785,785,0.12620838,0.033683002
400,400,0.17148481,0.096597075
905,905,0.7464819,0.2862764
768,768,0.21528184,0.7091465
407,575,0.073316485,0.016892374
511,511,0.017156351,0.9005331
36,36,0.5467249,0.6794013
339,339,0.0070439433,0.69500613
959,959,0.027233778,0.50548136
707,707,2.2318683,0.2522012
992,992,0.16547239,0.024496138
80,80,0.004870626,-3.5107136e-05
828,828,0.22415906,0.08058137
485,754,0.6298154,-0.07262391
553,553,0.7734906,0.086721
7,7,0.51903147,-0.05451262
342,342,0.53391767,-0.12459546
365,365,0.027447399,-0.0019933581
70,70,0.018501692,0.6661818
156,156,0.081940055,0.0001963973
35,36,0.18437926,0.1751861
853,853,0.0020027526,0.011471927
163,163,0.68950236,0.27952337
834,834,0.45606816,0.8886578
856,856,0.23550254,0.40884197
24,24,0.0052637393,0.08563197
448,448,0.026431907,-0.0022096038
723,723,0.22112128,0.05239761
864,864,0.055176426,0.22094089
604,999,3.5601912,0.36328888
58,395,0.901574,0.67048854
