predictions,labels,entropys,plpds
634,634,0.10521214,0.21611995
74,72,0.45740592,0.22228646
165,165,0.9674362,0.3418317
624,624,0.034180384,0.0041291714
137,137,0.0020295712,0.0006838441
490,490,0.021126611,7.599592e-05
372,372,0.01797345,-0.0005966425
247,247,0.0041181957,0.003884256
299,298,0.05055233,0.00021278858
610,610,0.2566244,0.9588585
28,28,0.10689692,-0.006875992
885,794,0.5528419,0.111079514
40,40,0.57052857,-0.09961933
346,346,0.040432304,0.23102075
107,107,0.0135240285,0.006163478
851,851,0.261056,0.9562851
456,456,0.0096895825,0.73676455
704,704,0.004171074,0.00020688772
395,395,0.06707591,0.24410343
746,746,0.23346756,0.7808173
841,841,1.4080546,0.29481944
58,58,0.17857233,0.94735765
614,614,0.0076255947,0.0037773848
984,984,0.03881286,0.01252389
778,778,0.007416389,0.009856403
236,236,0.7971719,-0.0043151975
375,375,0.039710537,0.046893835
177,177,0.02910985,0.14928764
572,572,0.21942234,0.8061445
46,40,0.8861535,0.06005466
731,731,0.011808654,0.1796202
267,266,0.98134387,0.74808663
213,213,0.081474945,0.021157205
620,681,1.8408228,0.20347038
25,25,0.20901084,0.007787049
319,319,0.021874353,0.0017237067
214,213,2.5243244,0.15241507
477,872,0.8537624,0.7323388
920,920,0.005997889,0.0003516078
240,241,0.33744976,0.09279549
54,54,0.034289714,0.023560941
719,719,0.008070218,0.113263726
157,157,0.083746076,0.019761622
823,823,0.019680936,0.010623395
267,267,0.025643257,-0.00032621622
267,267,0.010269628,0.003804028
341,341,0.0056574573,0.00072193146
973,983,1.38537,-0.35139492
520,520,0.007330568,0.0060998797
210,210,0.09874042,-0.009455204
221,221,0.55816853,0.85730743
761,761,0.008635446,0.0019478202
928,961,0.20940253,0.015667021
930,961,2.1774225,0.30125764
979,979,0.44453692,0.18941635
197,197,1.363019,0.50071377
978,977,0.78480124,0.0127967
485,482,1.0011928,0.46021414
843,843,0.0006585457,0.00038069487
115,115,0.0044497857,0.002945125
622,622,0.16179928,-0.0066070557
566,566,1.5610715,-0.008422703
872,872,0.043694373,0.187406
244,244,0.01039785,-0.00011473894
