predictions,labels,entropys,plpds
568,568,0.6382533,0.24321169
940,940,0.50307494,0.11849129
516,516,0.6679019,0.7490094
434,434,1.3697916,0.77061635
80,80,0.5255403,0.1757071
270,270,1.3407961,0.048090458
140,140,0.84950995,-0.024352193
291,291,0.604149,0.0071695447
718,718,0.90776753,0.48594913
506,506,1.5691293,0.7114017
543,543,0.19404897,0.68878996
738,949,1.3122528,0.027140021
48,45,1.8970144,0.66748655
755,755,0.7664615,0.03523183
486,486,1.2234356,0.8147911
684,684,0.4425698,0.014229238
860,860,1.3874283,0.29941353
904,485,2.6218262,0.34523845
672,672,0.6197238,0.46551356
956,956,0.9250854,0.69595546
812,812,1.6001041,0.7999753
518,518,1.90057,0.6053892
858,419,5.099636,0.19141845
761,761,0.45531917,0.24430966
20,20,0.83825296,0.7111403
641,641,3.0649238,0.078493595
65,65,0.6610335,0.8546455
867,867,0.946235,0.4133929
610,610,1.291402,0.8326447
389,391,1.802731,0.2485276
242,246,1.6186247,0.691556
738,738,1.7459059,0.059614062
881,881,0.6253537,0.1685701
290,290,0.92500174,0.015642583
763,763,1.2327754,0.20570624
243,243,1.1677141,0.6900247
505,505,0.2897442,0.9570647
859,859,0.94165033,0.83326024
904,904,1.2122102,0.8134398
321,321,1.8488246,0.7156333
473,473,0.7630545,0.5792717
231,230,1.4420726,-0.03608167
38,38,1.1658472,0.6163565
993,993,0.7575784,-0.024665296
252,252,0.7393657,0.19679534
930,930,0.9322545,0.21562022
590,590,1.0733458,0.08456117
528,528,0.65748036,0.16867149
337,106,1.5931256,0.78381175
997,997,1.0515566,0.14479107
358,356,0.9476456,0.078997195
544,964,1.0213351,0.82395434
202,202,1.7024497,0.21734086
104,104,1.4088808,0.5052477
812,812,0.9220588,0.2392065
57,54,1.8625956,-0.021411896
934,934,0.7781725,0.34599078
4,4,0.5977812,0.04624933
211,211,0.6195869,0.010147095
728,728,3.643814,0.2637753
902,902,0.6798713,0.25432378
314,314,0.8565228,0.08865821
864,864,1.1769143,0.064306796
529,529,1.0009159,0.04144293
