predictions,labels,entropys,plpds
162,161,0.6656729,-0.19297302
163,163,0.6006206,0.90649205
243,243,1.3848433,0.27019954
902,902,0.11736213,0.020241141
392,392,0.19270644,-0.011868179
666,666,0.14358462,0.1439997
996,947,0.8705562,0.32010946
394,394,0.20986071,0.034261107
929,929,2.2601736,0.5698049
534,534,0.081934154,0.020423174
330,330,0.057846352,0.00079739094
238,238,0.44793567,0.74403995
452,452,0.11507874,0.0293774
406,406,1.9266511,0.2982028
963,963,0.018767845,0.004690826
261,261,0.09534034,0.0010514855
636,636,0.38931388,0.23746091
369,369,1.0289705,0.3334634
329,329,0.07692784,-0.0011289716
362,362,0.0058793044,0.0002782941
357,357,1.3931658,0.20072836
865,865,1.0025797,-0.06972283
736,736,0.039880406,0.008024275
346,346,0.9348835,-0.16938704
118,118,1.0202665,-0.1256522
531,531,0.72155166,0.73176503
711,711,0.28021023,0.72011817
597,597,0.6746118,0.8504773
158,158,0.42672676,0.8091127
344,106,0.9946842,0.7267091
158,158,0.5593392,0.6715431
973,108,0.2478803,-0.010253549
192,186,1.6620367,-0.29792726
519,519,0.17017075,-0.00612998
246,246,0.1411141,0.59859
687,687,0.044575185,0.0071872473
588,790,2.8211563,0.23945363
904,743,1.3354598,0.4125773
911,911,0.13561378,0.26987594
923,868,1.8454554,0.017389834
886,886,0.047587384,0.0056288242
591,591,0.8347997,0.8093348
388,388,0.1828228,-0.010244608
336,336,0.30262345,-0.012137651
968,968,0.17651597,-4.7326088e-05
631,838,1.1727417,0.12851584
84,84,0.26641864,0.96501905
150,150,0.10432209,0.009587169
66,66,0.33688682,0.063231826
880,880,0.9810226,0.41673088
168,168,0.4417615,0.38358742
718,718,0.24335337,0.28811806
144,144,0.10356257,0.029088616
305,305,0.17866273,0.42576742
376,376,0.14401507,-0.004811585
442,442,0.66322744,0.6614344
588,588,0.27775732,0.004569173
420,420,0.07762548,0.017660975
4,4,0.124000765,4.7683716e-06
883,883,0.3717273,0.76236135
431,431,0.622412,0.8490962
651,651,0.14240192,0.5749315
411,411,0.49640808,0.9196624
707,707,0.33048087,0.6289743
