predictions,labels,entropys,plpds
298,298,0.18972628,0.015212536
887,887,0.10205485,0.03745526
207,222,1.6507547,0.45209274
700,999,1.5774777,0.34609282
820,705,0.20628242,0.49661133
749,749,0.02807845,0.0101572275
992,997,0.91709805,0.065227926
320,320,0.12166407,-0.010979772
493,493,0.039423965,0.015918374
965,965,0.5036493,0.055945814
202,185,2.4181008,-0.053221047
450,450,1.7787286,0.6208953
175,200,2.1093693,0.25848415
829,538,1.1802324,0.6258067
488,488,0.5936067,0.27907634
296,296,0.007475389,0.0037981272
478,838,0.08157123,0.051582277
153,153,0.8995874,0.5459515
743,743,0.072584376,0.03358656
936,939,0.7632231,0.078624845
304,301,0.7626121,-0.15593022
262,262,0.4695968,0.9093836
448,448,0.66423476,0.8801879
889,889,0.2044588,-0.035928965
664,527,2.7449431,0.42199242
534,534,0.8844681,-0.054032505
229,229,0.07176107,0.0960145
399,399,0.44893238,0.66613346
445,445,3.5330606,-0.06805217
14,14,0.12874879,0.020136952
432,432,0.6550038,0.14341348
347,347,0.03948453,0.0042695403
367,367,0.1108624,0.0130651
718,978,2.3932364,0.3537974
5,5,0.009497413,0.12507284
694,694,0.0059762434,0.006443441
370,370,0.09210589,0.03913498
942,942,1.3451017,-0.44320452
3,2,0.7418656,-0.33111894
794,591,1.4600596,-0.39564568
298,298,0.39880309,0.88621116
521,521,0.17352504,0.44571376
131,131,0.012504717,0.005411446
33,33,0.18060449,-0.00408864
738,883,2.6914792,0.2972803
466,466,0.070399776,0.9619861
446,446,0.06475558,0.1900869
669,669,0.019511461,0.028322816
944,944,0.3725524,-0.07443595
283,283,0.3194527,0.94829935
970,795,0.5649419,0.0008558035
443,443,0.062360603,0.004230976
713,713,0.013650939,0.0030653477
35,35,0.43364018,0.6225143
588,588,0.1020517,0.017592907
853,853,1.176982,0.25901693
756,756,0.20525536,0.88433135
479,479,0.29371548,0.31066775
39,39,0.09004215,0.030385554
457,457,0.0799475,0.9918438
661,661,0.34734488,0.23090106
136,136,0.023008974,0.0023890138
443,457,2.0659003,0.1159668
913,913,0.051598676,0.00270015
