predictions,labels,entropys,plpds
832,832,0.0016547142,0.010173798
610,610,0.05106285,0.053100467
441,899,1.2709824,0.41140383
301,301,0.09494375,0.0010880232
803,803,0.0011114443,0.011977434
466,466,0.15305111,0.94049096
600,600,0.045118995,0.3505476
311,312,0.33739763,-0.004521847
273,273,0.24503104,0.49105716
985,985,0.0033864405,1.347065e-05
732,732,0.0007439001,0.0011894703
622,673,2.4642282,0.49808633
285,285,0.86978483,0.3351481
102,102,0.0120200245,0.003802359
488,488,1.0429101,0.52964145
754,754,0.12547456,0.9330451
875,513,1.685435,0.31888968
263,263,0.24151121,0.14087343
470,470,0.00058253354,-2.026558e-06
130,130,0.0025792662,0.00016438961
799,453,1.264548,0.68494016
405,405,0.059943862,0.03570199
122,124,0.7346028,-0.10553706
797,431,0.96860427,0.734725
771,771,0.08124374,0.9410028
814,814,1.2136803,-0.24433047
191,191,0.7896097,0.031090438
158,158,0.94899094,0.240388
936,936,0.00017331957,1.6331673e-05
409,826,0.33429313,0.24611467
892,892,0.11891026,-0.01386112
506,646,0.07029752,0.96553123
437,437,0.11583821,0.8737525
458,458,0.0088262,0.06477314
847,847,0.005100154,0.0006493926
481,481,0.00531276,0.006318748
525,525,2.8370755,0.116117716
962,962,0.5463445,0.7414766
51,51,0.0007564636,0.013264477
292,292,0.26250055,0.072889924
154,154,0.010469916,0.7408944
698,483,1.0101473,0.7798584
43,43,0.013364058,0.00033295155
355,355,0.017645707,0.0640651
384,384,0.017282307,-0.0008536577
543,422,0.20184983,0.666883
498,498,0.20035057,0.94529647
575,575,0.006449881,0.70786095
894,894,0.08655601,0.118519545
223,223,0.11935757,0.20906961
282,281,1.1814724,0.38902253
612,612,0.049720936,0.9839473
35,35,0.14745973,0.03604716
513,513,0.055359565,0.4853117
281,281,0.9445004,-0.25102836
793,793,0.012192853,0.041119397
263,263,0.096230656,0.040840983
397,397,0.6670886,0.033324897
644,644,0.07020728,0.17593211
171,171,0.103929535,0.49568525
97,97,0.000288388,6.4730644e-05
608,593,3.8867376,0.12271886
307,307,0.005919527,0.0012043118
657,657,0.6584748,-0.10498446
