predictions,labels,entropys,plpds
689,689,0.8787931,0.64564407
50,50,0.014214027,0.012715042
567,567,1.5306606,0.4468571
44,47,3.019476,0.2337817
360,360,0.036801547,0.0039206147
164,165,1.1471808,0.56945944
822,875,0.9760199,-0.058578372
356,356,0.10874325,0.1132943
359,359,0.4926487,0.07029933
209,209,0.041499365,0.017752945
739,739,0.019144628,0.24034113
803,408,1.4658251,-0.36997288
932,932,0.07518708,0.0027260184
87,87,0.0019171895,7.623434e-05
681,620,0.88646966,0.16491503
994,994,0.018648122,0.0023345947
385,385,0.64056337,0.4005844
588,588,0.053988412,0.26319796
759,759,0.36945465,0.36495936
16,16,0.0061034113,0.00071418285
655,411,0.54628897,0.9079556
25,25,0.19168843,-0.01050055
926,926,1.4691617,0.25194785
402,402,0.030698042,0.04887992
337,337,0.007828882,0.001123488
562,562,0.006876337,0.0028817654
291,291,0.019482533,0.011299431
476,476,0.023105469,0.034507394
285,284,0.5292283,-0.07327187
261,261,0.021589357,-0.0013681054
118,119,0.7220946,-0.1361301
359,359,0.6326761,-0.10738051
198,198,0.7868561,0.020407856
793,793,0.021230958,0.7799112
710,710,0.016259694,0.14404386
440,440,0.3752289,0.8585655
670,670,0.090239584,-0.0056468844
979,979,0.29302955,0.8256425
203,203,0.41371784,0.39327914
748,748,0.41413483,0.40430042
58,30,2.3141375,0.37844974
279,278,0.4918825,0.68048865
507,507,0.15109327,0.9832278
808,808,0.20995829,0.9746449
656,656,0.030812051,0.0189327
995,995,0.024752647,0.12310171
399,399,0.04754562,0.016355991
93,93,0.024993733,0.8467651
177,177,0.09640097,0.98888385
105,105,0.0035559312,0.0024260879
414,414,0.9929942,0.6220745
258,258,0.24913916,0.05279672
37,35,0.5529586,-0.18522894
694,694,0.04738369,-0.0032393932
825,706,1.1575165,0.5492739
712,712,0.003698254,0.00035315752
691,691,0.0052453624,-0.0001514554
3,3,0.036624167,0.9903859
802,802,0.049835205,0.006863117
793,793,1.1734366,0.4869441
612,612,0.02315032,0.09508848
232,227,0.71481884,0.29847327
122,122,0.03051608,-0.00022113323
185,185,0.12846208,0.97411513
