predictions,labels,entropys,plpds
704,704,0.0140486695,0.029079914
202,202,0.7940751,0.44457233
599,599,0.050955467,0.046200454
94,94,0.009348834,0.00527817
725,899,0.7013501,0.29690564
971,971,2.861703,0.04977089
682,708,1.3557456,0.7063046
734,734,0.16535203,-0.012894154
223,223,0.18251337,0.36921775
839,839,0.8725698,0.6940195
890,890,0.16205198,0.91698676
794,794,0.102204286,0.96434253
648,648,0.7940483,0.43965796
986,986,0.0018485026,7.44462e-05
93,93,0.025513683,0.05124551
500,972,0.1051851,0.118934155
708,708,0.9949093,0.7880466
465,465,0.03283491,0.05658394
412,412,0.062989876,0.030587614
699,699,0.054339755,0.005742252
90,90,0.028916221,0.025607228
793,793,0.05300746,0.007873058
35,36,0.60777295,0.7387041
53,65,0.23352918,0.05821371
456,456,1.2064486,0.034922242
13,13,0.10332896,0.49855965
488,507,0.79938,0.3794606
438,438,0.40569216,0.91948944
532,532,0.01974286,0.083354115
787,787,0.92168427,0.528983
694,694,0.004672982,-0.0001232028
390,390,0.027019206,0.01661086
853,853,0.0070149666,0.010128677
926,521,0.56387985,0.5633927
347,347,0.019193001,0.18440026
94,94,0.025666775,0.0011047125
287,287,0.046793833,0.49019802
900,900,0.0076242667,0.009762168
735,735,0.26684564,0.92237866
659,809,0.14663275,0.12289208
978,977,1.3794144,0.54755974
443,443,0.870571,0.8773219
425,425,0.020219697,0.0008249283
349,348,0.5067891,0.012126088
464,464,0.24302594,0.570745
25,25,0.47527173,-0.016950965
704,704,0.07249392,0.060215414
958,958,0.019239884,0.6165266
188,188,0.19824502,0.056094766
86,382,3.2394133,-0.43143198
425,425,0.015212873,0.04259014
990,304,1.4864945,0.40123296
316,316,0.18164533,0.10852122
727,727,0.018441267,0.027842581
72,74,0.72888047,-0.165739
625,625,0.008489525,0.0004335642
373,220,2.4540417,-0.2919947
690,690,0.47967476,0.47899178
251,251,0.016955093,0.01897496
817,479,0.41920418,0.19628733
802,802,0.24371278,0.010902405
882,740,0.9817355,0.49465168
15,15,0.0047397325,0.007113874
827,862,1.2151146,0.20156348
