predictions,labels,entropys,plpds
733,557,0.09555804,0.045439363
928,928,0.1381652,0.2508459
307,307,0.09635988,0.010791898
989,989,0.06281744,-0.00077855587
964,964,0.21533772,0.053789616
565,565,0.05351792,0.019186616
688,688,0.045423742,0.03783655
438,438,0.34683466,0.29900354
663,708,2.9635015,0.1780646
698,607,2.2707393,0.6870107
248,248,0.70040154,0.14906472
604,604,0.02403151,0.32325357
186,185,1.185988,0.38579535
624,624,0.36305898,0.008244216
865,865,0.11696824,0.008161068
418,418,0.1571647,0.038758278
276,351,1.4740559,0.11132443
647,647,0.037310913,0.00083202124
458,458,2.4629543,-0.12835097
779,779,0.49070543,0.079916775
909,469,0.6647856,0.11686212
133,133,0.13512066,0.078092694
514,514,0.05955436,0.0033239722
362,362,0.025419977,-0.0013210177
758,389,1.5975187,0.119701535
76,76,0.37766775,-0.07119775
723,723,0.45282874,-0.03089732
7,7,0.24579297,-0.016932786
786,786,0.2592628,0.088400304
267,267,0.07801181,-0.0044222474
875,875,0.7879747,0.08729178
383,383,0.23214516,0.004848182
899,899,0.65123975,0.35327226
898,898,2.6159773,0.31045657
247,247,0.45082724,0.05605358
272,272,0.16313398,0.20732033
306,306,0.06255222,0.0018184185
284,731,1.0369182,-0.08083141
44,44,0.6140878,0.53434706
245,245,0.12022199,0.021820486
303,303,0.2011984,0.9547527
429,429,0.077848434,-0.00037413836
506,506,0.0733714,0.017786086
356,359,1.5819273,0.26178628
253,253,0.22164094,0.016733408
764,764,0.5670202,0.041475236
902,684,1.7643657,0.6476522
963,963,0.7221501,0.5740413
204,204,0.22626387,0.31050748
232,232,1.9401875,-0.30599332
645,970,1.3753796,-0.07913232
204,204,2.936884,0.18938173
471,471,0.0802389,0.031763792
241,238,1.9390907,-0.4211083
703,703,1.439094,0.69829786
799,789,2.534793,0.13216674
688,688,0.052128904,0.009055078
660,669,2.8854043,0.35547975
768,805,2.4291277,0.15459056
458,458,0.035365544,0.07841593
747,747,0.19354726,0.72713196
397,397,0.08191773,0.012254238
74,72,0.9505764,0.13578117
581,581,0.06869188,-0.0027492642
